1128019,和司令洪文咏梅花两绝句
999780,依韵奉和司徒侍中视河惬山
999689,即席依韵奉和司徒侍中上巳会许公亭二首 其一
1081271,和司录行县道中偶风雨有感之作六首 其二
158469,依韵奉和司徒侍中同赏梨花
589576,和司马中丞王岱麓公韵 其四
158476,依韵奉和司徒侍中苦热未雨
1000192,和司徒侍中上巳会兴庆池韵
158477,依韵奉和司徒侍中留题灵泉观
657269,和司马提学倡和诗韵 来教谓从者云此地故少梅追念旧乐怅然兴怀复和一章昶亦奉和一章以答从者 其四
999486,和司徒侍中同赏梨花
104255,和司马学士上辛祀事出郊寄冯学士
481356,和司马通伯夜坐有感韵
158468,依韵奉和司徒侍中西园初暑之什
13484,和司门殷员外早秋省中书直夜寄荆南卫象端公
999825,奉和司徒侍中中秋遇雨韵
158454,依韵奉和司徒侍中仲春释奠
999778,依韵奉和司徒侍中庚戌秋分
926702,和司马君实崇德久待不至 其二
999785,依韵奉和司徒侍中留题灵泉观
700734,奉和司马刘公、中丞杨公过温泉有作
999807,和司徒侍中喜雪
651559,送和司训
991148,和司马学士上辛祀事出郊寄冯学士
158464,依韵奉和司徒侍中喜雨应祷
999756,依韵奉和司徒侍中八月十九日赏菊
6139,和司空曙刘昚虚九日送人
14963,奉和司空裴相公中书即事通简旧僚之作
1081268,奉和司录道中二首 其一 山行
158465,依韵奉和司徒侍中辛亥二月十五日
158856,和司徒侍中清明会压沙寺诗
158474,依韵奉和司徒侍中壬子三月十八日游御河
801240,司马悔山即和司马承祯山居洗心韵
158871,即席依韵奉和司徒侍中上巳会许公亭
151022,和司马倅喜雪
41030,和司马博士咏雪诗
682816,和司训许南溟
498653,庚辰午 和司李李宝弓咏雪狮二首 其二
999758,依韵奉和司徒侍中中秋筵散雨馀微见月色
1119786,和司录行县道中偶风雨有感之作六首 其三
1000187,依韵奉和司徒侍中壬子上巳会许公亭
158481,依韵奉和司徒侍中春雪
1081270,和司录行县道中偶风雨有感之作六首 其一
999764,依韵奉和司徒侍中壬子中秋对月
555050,寿萱堂为宋仲和司训赋
1040523,和司马君实游喷玉潭
1115098,和司法张仲良醉中论诗二首
999770,依韵奉和司徒侍中同赏梨花
158478,依韵奉和司徒侍中壬子九日
158473,依韵奉和司徒侍中壬子中秋对月
999763,依韵奉和司徒侍中壬子三月十八日游御河二首 其一
999765,依韵奉和司徒侍中冬节筵间喜雪
158458,依韵奉和司徒侍中压沙寺梨
657272,和司马提学倡和诗韵 来教谓寻梅告劳且将移梅一章昶以移梅寻梅难易何如亦以一章奉和 其七
325961,奉和司封使君春日回文之作
657266,和司马提学倡和诗韵 来教和王尚文司谏见怀之作奉和一章兼呈司谏 其一
684591,和司马中丞王岱麓公韵
999773,依韵奉和司徒侍中辛亥七夕末伏
1161764,和司门殷员外早秋省中书直夜寄荆南卫象端公
158483,依韵奉和司徒侍中安正堂观牡丹
926701,和司马君实崇德久待不至 其一
999774,依韵奉和司徒侍中辛亥二月十五日
999757,依韵奉和司徒侍中上元遇雨即席
961711,和司马倅喜雪
349141,和司录行县道中偶风雨有感之作
575476,奉和司马刘公、中丞杨公过温泉有作 其二
999805,和司徒侍中壬子寒食会压沙寺诗二首 其一
999771,依韵奉和司徒侍中安正堂观牡丹
999760,依韵奉和司徒侍中元宵席上
158850,和司徒侍中喜雪
999775,依韵奉和司徒侍中辛亥三月十八日游御河二首 其二
657927,泉上和司马
883682,奉和司封使君春日回文之作
158288,和司徒侍中舟中再赋一阕
158452,依韵奉和司徒侍中重九会安正堂
999759,依韵奉和司徒侍中元城埽行河
1119796,奉和司录道中二首 山行
1081274,和司录行县道中偶风雨有感之作六首 其五
158471,依韵奉和司徒侍中视河惬山
999786,依韵奉和司徒侍中喜雨应祷
34941,和司门郎中陈彦
589573,和司马中丞王岱麓公韵 其一
586195,和司训许南溟 其二
999768,依韵奉和司徒侍中压沙寺梨
103461,次韵和司马学士虑囚
914357,和司法张仲良醉中论诗二首 其一
498652,庚辰午 和司李李宝弓咏雪狮二首 其一
1127435,依韵奉和司徒侍中辛亥三月十八日游御河二首
110950,依韵奉和司徒侍中龙兴灯夕
158459,依韵奉和司徒侍中元城埽行河
589575,和司马中丞王岱麓公韵 其三
986089,和司空相公假山
587063,长至前二日赏东麓亭和司马王浚川韵 其二
884712,木兰花慢 其二 和师厚和司马文季虏中作
67650,和司马通伯夜坐有感韵
999779,依韵奉和司徒侍中苦热未雨
992039,次韵和司马君实同钱君倚二学士见过
999784,依韵奉和司徒侍中重九会安正堂二首 其一
1031495,和司马君实安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
158880,奉和司徒侍中中秋遇雨韵
197029,和司空相公假山
158461,依韵奉和司徒侍中雪二十韵
999804,和司徒侍中壬子寒食会压沙寺诗二首 其二
207860,次韵和司空相公闰秋重九中书对菊
158470,依韵奉和司徒侍中同赏牡丹
914358,和司法张仲良醉中论诗二首 其二
1127432,即席依韵奉和司徒侍中上巳会许公亭二首
586194,和司训许南溟 其一
158462,依韵奉和司徒侍中辛亥三月十八日游御河
999767,依韵奉和司徒侍中仲春释奠
981257,次韵和司空相公闰秋重九中书对菊
103462,次韵和司马君实同钱君倚二学士见过
158456,依韵奉和司徒侍中元宵席上
999781,依韵奉和司徒侍中春阴席上
999772,依韵奉和司徒侍中西园初暑之什
577243,和司训廖慎初新年述怀韵
1159756,奉和司空裴相公中书即事通简旧僚之作
657563,游定山寺和司马提学
364419,次韵和司法掾陈郛
91958,和司法张仲良醉中论诗
1127436,和司徒侍中壬子寒食会压沙寺诗二首
687884,和司马提学倡和诗韵 来教和王尚文司谏见怀之作奉和一章兼呈司谏
673740,饮易妙山亭和司空琬韵
723037,和司马博士咏雪诗
657268,和司马提学倡和诗韵 来教谓寻梅之约已订然不知此中梅易得否李贞伯和章虽有相寻不难之句然亦约莫之言耳故更和一章问尚文土人云昶为贞伯解围遂亦不揣和奉一章然亦不知更为约莫之言否也 其三
1081273,和司录行县道中偶风雨有感之作六首 其四
1081275,和司录行县道中偶风雨有感之作六首 其六
657270,和司马提学倡和诗韵 来教谓尚文寻梅诗比类精绝思致深远但微近相亵不可为训更和一章为老梅写怀请教亦不知老梅之怀果如此否也 其五
158480,依韵奉和司徒侍中庚戌秋分
698080,长至前二日赏东麓亭和司马王浚川韵
999806,和司徒侍中清明会压沙寺诗
999688,即席依韵奉和司徒侍中上巳会许公亭二首 其二
992040,次韵和司马学士虑囚
1127438,依韵奉和司徒侍中壬子三月十八日游御河二首
999769,依韵奉和司徒侍中同赏牡丹
999782,依韵奉和司徒侍中春雪
158852,和司徒侍中同赏梨花
1081272,和司录行县道中偶风雨有感之作六首 其三
657273,和司马提学倡和诗韵 承不鄙见赐诸作命和登卷敢逐一依韵请教不胜愧感更和一章 其八
158460,依韵奉和司徒侍中辛亥上巳会许公亭
