204438,栽花·移花来种草堂前
215981,木樨吟·月窟移来种异常
48795,方氏园居·由来种瓜地
194450,洗马池·一一牵来种是龙
377179,罗汉树·稽首如来种
301043,五旬寿诞·从来种福在生前
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
374310,化胡椒·异国传来种性殊
101154,藏春坞·白首归来种万松
338841,菩萨蛮·年来种种閒情澹
333710,萧闲馆·书草吹来种种香
459867,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
466284,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
459865,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
321268,桂·天上分来种异常
459866,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
