497341,北游诗二十一首 其十四 送李都尉出塞
1162129,和李都官郎中经宫人斜
1154989,李都尉重阳日得苏属国书
113659,希仲招饮李都尉北园
660952,送李都阃赴江西
529053,次韵送李都阃
663598,赠李都阃
856774,题李都官道堂
351426,芭蕉李都尉宅金渊阁分题得渊字
603595,李都运惠菊酒梨膏
67058,咏史·陇西李都尉
657360,浣灵卷为当涂李都宪作 其二
1213094,赠李都事
40892,李都尉陵从军
687815,浣灵卷为当涂李都宪作
583835,题李都阃履历七首 其一 威宁堡
925479,和李都统诗
545951,新春鲁总戎招同李都阃夜集署中座上得笳字作
893055,季春八日喜雨答李都官
657361,浣灵卷为当涂李都宪作 其三
764614,虞美人 其三 题画为李都官寿
596001,少年行赠李都尉
1224325,送李都事赴湖广省幕
639168,喜李都宪以抚治督将出师用杜老诸将韵奉赠二首 其二
562470,题李都督虎
639172,奉赠李都宪以郧阳抚治升掌南都察院事
1157248,李都尉古剑
582992,上镇戎李都帅
959513,李都尉芙蓉堂
536386,拟古七十首 其一 李都尉陵从军
583836,题李都阃履历七首 其二 野狐庄
266494,虞美人·题画为李都官寿
583839,题李都阃履历七首 其五 大帽山
434559,阮郎归 寄李都运有之
683948,拟古七十首 李都尉陵从军
163255,和李都统诗
657359,浣灵卷为当涂李都宪作 其一
112570,题李都官道堂
904759,题李都画枯木
734335,相逢行赠范阳李都护
996131,希仲招饮李都尉北园
652119,与李都宪锦江泛舟
673879,嘉鱼县怀李都宪前辈
654507,过李都运故居
201112,李都尉芙蓉堂
655185,至淮安候李都宪不至诗以寄意
583840,题李都阃履历七首 其六 姚源洞
1019434,寄李都尉
1173013,奉酬李都督表丈早春作
205102,寄李都尉·水月拈来作者殊
695328,喜李都宪以抚治督将出师用杜老诸将韵奉赠二首
1191681,寄李都护
519468,挽李都阃
1069529,李都事求偈
966444,玉楼春 赠李都监侍儿，是夕歌六么
13777,和李都官郎中经宫人斜
658155,双挽卷为李都宪题
518580,李都阃同登蓬莱阁观海
672385,送李都宪总督漕运
125520,季春八日喜雨答李都官
583838,题李都阃履历七首 其四 沙县
947728,汉宫春 其一 寿李都大
17287,李都尉古剑
639167,喜李都宪以抚治督将出师用杜老诸将韵奉赠二首 其一
1006918,和李都官春日见寄
583841,题李都阃履历七首 其七 武举
110487,和李都官春日见寄
617776,题李都护小像
701805,题李都阃履历七首 威宁堡
583837,题李都阃履历七首 其三 马耳山
1038739,芭蕉李都尉宅金渊阁分题得渊字
596085,送东崖李都阃入觐还楚
722866,杂体诗三十首 其二 李都尉陵从军
654896,赠李都阃士章
10748,从军行·昔从李都尉
19922,李都尉重阳日得苏属国书
192400,题李都画枯木
7746,奉酬李都督表丈早春作
265483,拟子卿寄李都尉
509006,九江候孟诚李都不至而回留此寄情
535097,送李都督赴召北上
509559,湖口望孟诚李都宪不至
601585,李都尉从军
533589,寿李都宪七十
568368,次韵送李都阃
20927,寄李都护
581007,题李都阃琢玉轩诗卷
574096,通州留别李都宪惟正
