923551,和文与可洋州园亭三十咏 其十四 霜筠亭
220658,绛州园池·绛台使君府
466673,苏州行 清晨游苏州园林诸景点值阴天细雨
924752,和文与可洋州园亭三十咏 其十八 溪光亭
924755,和文与可洋州园亭三十咏 其二 横湖
568892,入弇州园北抵小祗林西抵知津桥而止
991525,寄题刁经臣润州园亭
993145,寄题刘仲叟泽州园亭
924740,和文与可洋州园亭三十咏 其四 冰池
5614,滁州园池燕元氏亲属
104179,寄题刘仲叟泽州园亭
924748,和文与可洋州园亭三十咏 其十七 涵虚亭
380868,甘州·园夜看雪
1042893,题刘羲叟著作泽州园亭
924737,和文与可洋州园亭三十咏 其十五 无言亭
1031169,开州园纵民游乐二首 其一
924754,和文与可洋州园亭三十咏 其七 蓼屿
992576,咏刘仲更泽州园中丑石
924750,和文与可洋州园亭三十咏 其二十六 野人庐
923545,和文与可洋州园亭三十咏 其三 书轩
902765,和文与可洋州园亭三十咏 其二十五 寒芦港
1031155,上巳日州园东楼
924738,和文与可洋州园亭三十咏 其十一 二乐榭
1131865,开州园纵民游乐二首
1118970,和赵忠州园亭落成宴客三首 其二 飞霞亭
924743,和文与可洋州园亭三十咏 其五 竹坞
1217516,汝州园亭宴集奉答太守胡敬先进士摩哩齐德明
924736,和文与可洋州园亭三十咏 其十二 灙泉亭
924751,和文与可洋州园亭三十咏 其一 湖桥
939068,和赵忠州园亭落成宴客三首 其一 自为堂
249629,苏州园林·秋老苏州叶未黄
1371,上巳日州园东楼
104187,寄题刁经臣润州园亭
923548,和文与可洋州园亭三十咏 其十 待月台
1117112,和文与可洋州园亭三十咏 湖桥
1031168,开州园纵民游乐二首 其二
924739,和文与可洋州园亭三十咏 其九 天汉台
923547,和文与可洋州园亭三十咏 其二十九 南园
249274,清晨游苏州园林诸景点值阴天细雨
924742,和文与可洋州园亭三十咏 其二十七 此君庵
1153117,滁州园池燕元氏亲属
1058068,相州州园
924753,和文与可洋州园亭三十咏 其二十四 筼筜谷
924745,和文与可洋州园亭三十咏 其二十 披锦亭
683532,黎惟敬内翰沈嘉则张幼于诸君过弇州园分韵
938964,和赵忠州园亭落成宴客三首 其二 飞霞亭
103206,咏刘仲更泽州园中丑石
465668,苏州园林
924741,和文与可洋州园亭三十咏 其十三 吏隐亭
924744,和文与可洋州园亭三十咏 其十九 过溪亭
924749,和文与可洋州园亭三十咏 其二十二 菡萏轩
923549,和文与可洋州园亭三十咏 其六 荻浦
810129,甘州  园夜看雪
923550,和文与可洋州园亭三十咏 其二十一 禊亭
924756,和文与可洋州园亭三十咏 其十六 露香亭
924747,和文与可洋州园亭三十咏 其八 望云楼
938965,和赵忠州园亭落成宴客三首 其三 钓鳌
568913,张山人寓侯先生适园得诗廿二首见示因留宿我弇州园五日而赠以此诗
569510,黎惟敬内翰沈嘉则张幼于诸君过弇州园分韵 其二
569509,黎惟敬内翰沈嘉则张幼于诸君过弇州园分韵 其一
955518,绛州园池
454506,苏州行 其一 清晨游苏州园林诸景点值阴天细雨
924735,和文与可洋州园亭三十咏 其二十三 荼蘼洞
924746,和文与可洋州园亭三十咏 其二十八 金橙径
365226,相州州园·解鞍休马暂萧然
923546,和文与可洋州园亭三十咏 其三十 北园
