508629,竹雪轩为陆元泰赋
237776,陆元钧寄日注茶
666458,太岳诗三章赠陆元望少参之武当 其一
1080688,和陆元钧颂四首 其三
1080689,和陆元钧颂四首 其四
1080686,和陆元钧颂四首 其一
1249673,玉山以余欲徙居淞江之东设席书画舫邀袁子英陆元祥恢上人用江东日暮云分韵赋诗以饯余得江字用以留别
1080687,和陆元钧颂四首 其二
591937,送陆元德还山二首 其一
166493,用陆元觐韵
594240,酬黄定父陆元德过江相访
591938,送陆元德还山二首 其二
1135843,为陆元德题撝谦斋
108318,为陆元德题擅谦斋
496901,送陆元礼比部守荆州分州字
206360,次韵陆元量见寄
136940,赠琴客陆元章
1129868,和陆元钧颂四首
592402,陆元德久客宜兴顷以篇什见寄岁晚怀之
352841,木芙蓉·津陆元殊种
1000097,赠陆元象文学
871495,赠琴客陆元章
585523,双寿为陆元静亲
695673,送陆元德还山二首
666460,太岳诗三章赠陆元望少参之武当 其三
594734,追送陆元量宪使华节亭不及
848293,陆元钧寄日注茶
907583,次韵陆元量见寄
704883,太岳诗三章赠陆元望少参之武当
778413,点绛唇 简陆元见徵士
270956,点绛唇·简陆元见徵士
158827,赠陆元象文学
905978,用陆元觐韵
666459,太岳诗三章赠陆元望少参之武当 其二
