222688,寄诗三绝·云开日脚漏微明
222687,寄诗三绝·小斋虽不奉名谭
1085306,万清之有诗三绝呈司理贾丈并简某因次其韵 其一
1075619,十一月十一日夜步行中庭月色明甚作诗三绝 其一
1114640,答徐十赠诗三绝句
1097971,府判社日招饮蒋园座中索赋诗三绝句 其一
185846,赠星禽赵县微诗三绝
1090605,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其三
687056,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅
369997,次韵孙耿诗三绝并寄谢
1085252,程泰之郎中以诗三绝觅省中梅花因次其韵 其一
337156,作诗三绝·香风袅袅月娟娟
1075621,十一月十一日夜步行中庭月色明甚作诗三绝 其三
1065054,南岳会禅师往京口省枯木老禅过余湘上夜语及前诗三绝要谒梦蝶老居士不觉有怀其人
336785,作诗三绝·少年邀月伴清樽
938993,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其一
938992,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其三
1094725,次韵孙耿诗三绝并寄谢 其二
321652,程泰之郎中以诗三绝觅省中梅花因次其韵
492960,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅 其三
1085307,万清之有诗三绝呈司理贾丈并简某因次其韵 其二
1075620,十一月十一日夜步行中庭月色明甚作诗三绝 其二
321655,万清之有诗三绝呈司理贾丈并简某因次其韵
1105644,程泰之郎中以诗三绝觅省中梅花因次其韵
346706,府判社日招饮蒋园座中索赋诗三绝句
1097973,府判社日招饮蒋园座中索赋诗三绝句 其三
1139178,赠星禽赵显微诗三绝 其三
1090603,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其一
333948,答徐十赠诗三绝句
1118974,徐子融八月四夜见访值予有出寄诗三绝和韵以谢
1085253,程泰之郎中以诗三绝觅省中梅花因次其韵 其二
1085308,万清之有诗三绝呈司理贾丈并简某因次其韵 其三
1085254,程泰之郎中以诗三绝觅省中梅花因次其韵 其三
1068248,答徐十赠诗三绝句 其三
1130852,次韵孙耿诗三绝并寄谢
1094726,次韵孙耿诗三绝并寄谢 其三
336784,十一月十一日夜步行中庭月色明甚作诗三绝
1144389,赠星禽赵显微诗三绝
1105645,万清之有诗三绝呈司理贾丈并简某因次其韵
1120786,十一月十一日夜步行中庭月色明甚作诗三绝
1124898,府判社日招饮蒋园座中索赋诗三绝句
1068247,答徐十赠诗三绝句 其二
1068246,答徐十赠诗三绝句 其一
1138798,赠星禽赵显微诗三绝 其二
492958,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅 其一
1090604,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其二
492959,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅 其二
185848,微诗三绝·莫把行藏间斗牛
938991,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其二
185849,微诗三绝·显微元是紫微仙
1131514,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗
222686,徐子融八月四夜见访值予有出寄诗三绝和韵以
1097972,府判社日招饮蒋园座中索赋诗三绝句 其二
1094724,次韵孙耿诗三绝并寄谢 其一
1138797,赠星禽赵显微诗三绝 其一
