1034993,约书院诸友过石洞津检校堤役
1068244,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其二
150769,白髭·检校精神白向衰
949773,检校金盖别业
853787,检校坞中
47219,送王检校珣赴北平
974380,检校竹隐竹数三首 其三
1089807,蒋肖李潘才叔和检校园课之什再用韵为谢
1108684,检校樗庵花木二首
1225241,送徐检校之浙省并简前政王正善
1086665,检校园花
1242739,送戴检校入闽
1117327,清平乐 其三 检校山园书所见
1173051,茅堂检校收稻二首 其一
353442,检校园课济叔又送花栽欣然有作
652228,送仪源检校还宁国
499661,暇日阅谢检校叔宾诗集
62123,还陈检校山谷诗
956723,检校石湖新田
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
1208659,寄贺徐复初江浙检校
640282,病中次陈检校见寄韵 其一
123388,家人子辈往石湖检校暮归
1144460,赠张受益检校
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
877810,检校樗庵花木二首 其二
1208227,试院中，戏题姚检校山水图
577342,考试毕同萧修撰时中陈编修仝宋检校宗杨教谕寿夫诸公登崇文阁
904059,表臣检校东皋雨中有怀诗以促归
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
161702,清平乐·检校山园书所见
1068243,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其一
956664,家人子辈往石湖检校暮归
1139651,赠张受益检校 其一
1194664,茅堂检校收稻二首
925717,永遇乐 检校停云新种杉松戏作。时欲作亲旧报书，纸笔偶为大风吹去，末章因及之
956816,九月二十八日湖上检校篱落
649980,题梅赠挺孙南京都察院检校
8539,茅堂检校收稻·稻米炊能白
604718,送卢少从检校江藩
1173052,茅堂检校收稻二首 其二
220144,表臣检校东皋雨中有怀诗以促归
1068129,季敌检校南村田
20653,初秋忽奉诏除浙东观察使检校右貂
489351,李士贤检校使吴
484085,赠王彦和检校还北平四首 其二
71167,送陈检校从藩臣分镇淮安
877811,检校樗庵花木二首 其一
1114639,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之
921115,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首 其一
300189,辛酉南游·检校平生友
1216239,为鄂省检校陈用方题顾定之墨竹
980457,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其三 玉玦潭
915171,立春检校牡丹
921116,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首 其二
1247811,送夏志衡检校赴省兼柬仲晦
1116552,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首
1241191,送陈检校从藩臣分镇淮安
92746,旱後喜雨·检校西畴首忍回
499778,和北平检校谢叔宾
650609,送葛延琮南京都察院检校
644376,陈检校见过
100153,十二月二十八日蒙恩责授检校水部员外郎黄
483136,答周检校
1241289,简任伯温检校二首 其二
502990,题宪检校沈公望云图
1223721,题杨友直检校所藏李营丘枯木图
1229268,送戴伯贞检校还广西
658105,送衡州庞检校之官袁州都事
1139602,赠张受益检校 其二
491802,过新淦樟口欲访检校谢叔宾不果赋此遥谢
1216067,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意 其二
484701,朝鲜儿歌（予饮周检校宅，有二高丽儿歌舞者）
96123,检校竹隐竹数
140396,太平印歌·修溪检校閒桃李
58528,寄陈检校
974382,检校竹隐竹数三首 其一
956997,自石林回过小玲珑岩窦益奇昔为富人吴氏所有今一子尚幼山检校于官
1169172,初秋忽奉诏除浙东观察使检校右貂
8381,舍弟占归草堂检校聊示此诗
8538,茅堂检校收稻二首其一
484881,送王检校珣赴北平
334088,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之
750014,检校草堂花事
147965,病起幽园检校
71261,简任伯温检校·官厨日送蒲萄酒
1089806,检校园课济叔又送花栽欣然有作
224417,赠张受益检校
1250263,题常检校执中琴鹤轩
693316,赠王彦和检校还北平四首
1242970,学舟为崔检校赋
123374,检校石湖新田
1221700,奉和许章检校陪祭有作三十韵
96125,检校竹隐竹数·忆昔山中居
641323,赠王彦和检校还北平四首 其一
492300,奉寄辛检校好礼总兵进贤之北山
491895,虞检校奉省相命南迓王御史十月舟过珠林承寄佳作依韵奉答
486007,寄陈检校
1216066,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意 其一
649792,题梅花赠宋洵南京户部检校
578479,送胡孟时检校考绩回广西省幕
96124,检校竹隐竹数·竹虽不解语
353672,蒋肖李潘才叔和检校园课之什再用韵为谢
693015,病中次陈检校见寄韵
66371,答周检校
974381,检校竹隐竹数三首 其二
123339,九月二十八日湖上检校篱落
139482,约书院诸友过石洞津检校堤役
483707,还陈检校山谷诗
1124160,检校竹隐竹数三首
1241288,简任伯温检校二首 其一
926002,清平乐 其三 检校山园书所见
1068245,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其三
150192,元符二年十一月十六日赵德麟检校诸邑
979842,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其二 补陀岩
129566,检校坞中·检校平生瓜芋区
129566,检校坞中·检校平生瓜芋区
1227151,送李应中检校江西
1252214,简任伯温检校二首
1207811,检校菊吟
641324,赠王彦和检校还北平四首 其三
640283,病中次陈检校见寄韵 其二
1236504,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意
499829,江上有怀谢检校叔宾
1125168,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 青溪洞
243313,检校金盖别业
641325,赠王彦和检校还北平四首 其四
333890,季敌检校南村田
1221601,挽王士贞检校
491492,樵隐诗为北平检校书吏朱廷玉赋
640263,舟次横石赠同行崔检校陈宜武
504743,陪靳利安检校游了山灵岩寺留题
1173043,舍弟占归草堂检校聊示此诗
71260,简任伯温检校
499569,铜雀砚为谢检校叔宾赋
949766,病起幽园检校
925997,清平乐 其五 检校山园书所见
90783,立春检校牡丹
