998641,次韵杨廷秀郎中游西湖十绝 其八
902402,四月上浣日同寮约游西湖十绝 其二
998650,次韵杨廷秀郎中游西湖十绝 其六
902393,四月上浣日同寮约游西湖十绝 其九
902397,四月上浣日同寮约游西湖十绝 其三
998649,次韵杨廷秀郎中游西湖十绝 其九
998648,次韵杨廷秀郎中游西湖十绝 其十
902398,四月上浣日同寮约游西湖十绝 其六
902400,四月上浣日同寮约游西湖十绝 其十
902401,四月上浣日同寮约游西湖十绝 其八
998643,次韵杨廷秀郎中游西湖十绝 其三
998647,次韵杨廷秀郎中游西湖十绝 其二
998642,次韵杨廷秀郎中游西湖十绝 其五
902399,四月上浣日同寮约游西湖十绝 其七
998644,次韵杨廷秀郎中游西湖十绝 其七
902396,四月上浣日同寮约游西湖十绝 其一
902395,四月上浣日同寮约游西湖十绝 其四
998645,次韵杨廷秀郎中游西湖十绝 其一
1127350,次韵杨廷秀郎中游西湖十绝
998646,次韵杨廷秀郎中游西湖十绝 其四
902394,四月上浣日同寮约游西湖十绝 其五
1113473,四月上浣日同寮约游西湖十绝
140479,四月上澣日同寮约游西湖十绝
155416,次韵杨廷秀郎中游西湖十绝
