871494,赠陶琴师
56830,题赠陶氏觐湖村居
1251734,赠陶得和制墨
322014,赠陶永州·云作愁天风怒号
659688,赠陶宫保参赞留务
415514,赠陶俊、陶杰昆仲
512928,鹘打雉赠陶将军
615777,为何起时赠陶伯友新冠
454113,赠陶景明兼贺其书画展 其二
34989,赠陶使君求梨
986309,赠陶辰州
454112,赠陶景明兼贺其书画展 其一
454115,赠陶景明兼贺其书画展 其四
532070,赠陶二尹之任元城
466648,赠陶景明兼贺其书画展
454114,赠陶景明兼贺其书画展 其三
1160456,赠陶山人
314797,鹧鸪天·病中日对汤定翁所绘上彊村授砚图及书赠陶诗立轴，偶成寄谢，兼索画松
1085545,赠陶永州
1196080,赠陶使君求梨
299696,赠陶大·君家原五柳
266520,喜迁莺·寄赠陶燕公移居，奉和何毅庵、张迩可原唱韵
709758,赠陶大
24515,赠陶山人
791137,和金伯豫先生赠陶社诗步原韵
136935,赠陶琴师·一雨濯旱秋滴滴
249148,赠陶景明兼贺其书画展
764646,喜迁莺 其二 寄赠陶燕公移居，奉和何毅庵、张迩可原唱韵
600862,九日酬赠陶惟谦文学
472201,题赠陶氏觐湖村居
676509,赠陶见塘邑宰
1234750,郁松赠陶思齐任通波驿长
454080,金缕曲 赠陶景明画师
427685,鹧鸪天 病中日对汤定翁所绘上彊村授砚图及书赠陶诗立轴，偶成寄谢，兼索画松
344816,赠陶君广生
384338,赠陶见塘邑宰
249347, 金缕曲·赠陶景明画师
1053105,游咏真洞赠陶道人
