702420,赏菊与黄伦司训张旭贡士吴显儒士联句
603045,闰九日同欧黄伦苏十六词客雅集伯舆嘉树园赋得并蒂芙蓉兼赠苏文士廷魁得台字
515376,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其五
515206,赏菊与黄伦司训张旭贡士吴显儒士联句 其四
702427,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首
515204,赏菊与黄伦司训张旭贡士吴显儒士联句 其二
515374,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其三
515203,赏菊与黄伦司训张旭贡士吴显儒士联句 其一
515375,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其四
515373,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其二
515372,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其一
515205,赏菊与黄伦司训张旭贡士吴显儒士联句 其三
