456370,临江仙 某晨至燕园，见有读叶迦陵先生著作于廊下者，其腔调颇矫揉。移时此君收书，对高墙外白花伫立者久之，遂去
143030,如梦令·墙外辘轳金并
298561,墙外老树一株枝叶有熊彪顾盼之势
345291,遣兴·墙外遥峰列黛眉
936340,昼坐闻墙外人声殊败幽思戏作
753816,墙外老树一株枝叶有熊彪顾盼之势
410358,墙外木香
956193,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其一
288239,望官道·墙外即官道
956194,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其三
623216,庙墙外桃花盛开漫望有述四首 其四
955583,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其一
78694,昼坐闻墙外人声殊败幽思戏作
962578,墙外竹
623213,庙墙外桃花盛开漫望有述四首 其一
379836,古乐府·墙外见鸳鸯
297613,墙外木香·邻家花向我家开
67189,邻家植荷盆中高出墙外
728582,愁春未醒  墙外丁香花盛开感赋索京少蕺山和
199285,浣溪沙·墙外濛濛雨湿烟
771697,朝中措·墙外柳
955584,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其三
325873,閒题·鞦韆墙外入斜晖
623357,墙外芭蕉数株含思摇影呼而问之
210619,留客迟·墙外水泠泠
381457,秋声·墙外红尘自帝京
517754,墙外柳
363086,即事·墙外轻阴淡淡遮
123685,墙外卖药者九年无一日不过吟唱之声甚适
370796,春怀·墙外落花红
220924,晓·墙外辘轳响
389372,嘉陵驿·墙外花枝压短墙
699822,庙墙外桃花盛开漫望有述四首
122677,雪中闻墙外鬻鱼菜者求售之声甚苦
1121755,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝
42973,墙外丁香花盛开感赋
783518,和人经某花园墙外看花之作
365654,己亥杂诗·墙外垂杨尽别家
955585,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其二
623215,庙墙外桃花盛开漫望有述四首 其三
70453,浣溪沙·墙外桑麻雨露深
210132,蝶恋花·墙外秋千花影後
986764,墙外见梅
261144,村舍·墙外青山半在楼
756050,仲昭家薇花红出墙外
244843,书扇·墙外数茎新竹
115546,写情·墙外谁家桃李开
266331,天仙子·墙里花枝墙外影
518041,墙外槐树
369251,老边道中·老边墙外草萧萧
367976,新岁病起·墙外梅花浑欲飞
1121763,自晨至午起居饮食皆以墙外人物之声为节戏书四绝
623214,庙墙外桃花盛开漫望有述四首 其二
956195,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其二
389886,八哥·偶听春声墙外枝
470632,邻家植荷盆中高出墙外予于垒头见之戏题一绝
292696,如梦令·墙外钿车声骤
230501,乌夜啼·墙外雨肥梅子
518042,邻家伐去墙外柳戏成一绝
955582,自晨至午起居饮食皆以墙外人物之声为节戏书四绝 其四
915267,西斋旧无竹予归自毗陵斋前忽有竹满庭盖墙外之竹迸逸而生此也喜而赋之
234584,墙外见梅·隔水园林剩有梅
51598,赠承公·墙外西林是宝坊
242327,墙外竹·森森新竹亚墙屏
1092824,墙外芙蓉初过其一尚可玩
956241,墙外卖药者九年无一日不过吟唱之声甚适雪中呼问之家有十口一日不出即饥寒矣
288002,杏花雨·墙外杏花开
