677499,魏黄门册封汴藩便归省觐二首 其二
983589,送沈商卿知府入觐二首 其一
712623,送劳书升观察赴召入都便道归石门省觐二首 其二
620813,奉送廉翁太公祖荣觐二首 其一
663292,送王叔武使河南便道省觐二首 其二
621370,奉送王父母张玉笥老师入觐二首 其一
1180588,送刘相公朝觐二首 其二
607121,送林郡丞入觐二首 其一
606273,送穆令公入觐二首 其一
620814,奉送廉翁太公祖荣觐二首 其二
606447,送苏明府入觐二首 其二
547918,送邑侯见廷张君入觐二首 其二
663291,送王叔武使河南便道省觐二首 其一
606446,送苏明府入觐二首 其一
677498,魏黄门册封汴藩便归省觐二首 其一
593425,同伍舍人谢侍御饯朱民部使代州便道省觐二首 其一
621371,奉送王父母张玉笥老师入觐二首 其二
1180587,送刘相公朝觐二首 其一
983588,送沈商卿知府入觐二首 其二
593426,同伍舍人谢侍御饯朱民部使代州便道省觐二首 其二
712622,送劳书升观察赴召入都便道归石门省觐二首 其一
606274,送穆令公入觐二首 其二
621161,送张玉笥邑父师入觐二首 其一
547917,送邑侯见廷张君入觐二首 其一
621162,送张玉笥邑父师入觐二首 其二
607122,送林郡丞入觐二首 其二
