1085549,次韵王景文赠行四绝 其四
1085546,次韵王景文赠行四绝 其一
1085543,题怀坡阁赠王景文国正 其一
903936,水调歌头 其二 送王景文
930957,忆昔偶见张安国周子充刘韶美王景文陈德召任元受遗集为之感怆作长句纾悲不知涕泗之集也
1089029,和王景文 其一
1089030,和王景文 其二
180427,送王景文·相送复相送
1002364,再饮枕流和王景文韵
1085547,次韵王景文赠行四绝 其二
180425,送王景文入制幕
237771,再饮枕流和王景文韵
323323,次韵王景文赠行四绝
351746,和王景文·王师行六月
1112888,和王景文
908148,送王景文
1085544,题怀坡阁赠王景文国正 其二
351745,和王景文·陆行忌豺虎
1105665,题怀坡阁赠王景文国正
244061,次陆务观韵寄王景文
1114494,送王景文入制幕二首
1105666,次韵王景文赠行四绝
321700,题怀坡阁赠王景文国正
351890,和王景文·斯文到之子
860367,次陆务观韵寄王景文一首
860435,避暑烟水亭与王景文回纹联句一首
908149,送王景文入制幕二首 其二
1085548,次韵王景文赠行四绝 其三
1089031,和王景文 其三
81961,送王景文
908150,送王景文入制幕二首 其一
933509,送王景文
