854986,书禅静寺集翠堂示堂中老人琳径山诗
36696,建元寺集皇甫侍御书阁
20885,题禅定寺集公竹院
523884,雪后上方寺集
869039,鹿田寺集杜五言
701027,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭
60539,上金山寺集元句
625216,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其二
523420,贤隐寺集赠
523609,冬日寺集观赵帅射
750076,游天宁寺集塔射山房 其一
1147121,建元寺集皇甫侍御书阁
1060242,昆山慧聚寺集句
1191839,题禅定寺集公竹院
673818,报恩寺集
652563,上金山寺集元句
195012,书禅静寺集翠堂示堂中老人琳径山诗
524178,正月望日繁台寺集
816440,游天宁寺集塔射山房
750077,游天宁寺集塔射山房 其二
625215,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其一
128815,鹿田寺集杜五言
523487,雪后寺集夜别王子
508173,大胜寺集联句
