981405,踏莎行 其三
980836,踏莎行 其三
451452,踏莎行 其三
1030567,踏莎行 其三
950010,踏莎行 其三 谢人寄梅花
761116,踏莎行 其三 送子苾入陕
1104471,踏莎行 其三
977755,踏莎行 其三
419348,忆江南 四首 踏莎行 其三 德安重九
797734,踏莎行 其三 秋
763222,踏莎行 其三 登章贡台题七姑祠下
846873,踏莎行 其三
1036379,踏莎行 其三
1144189,踏莎行 其三
981094,踏莎行 其三
899071,踏莎行 其三
833774,踏莎行 其三
449650,踏莎行  其三 和寂园老人
763786,踏莎行 其三 落花
967209,踏莎行 其三 度新声
822787,踏莎行 其三
855338,踏莎行 其三 蜡梅
926144,踏莎行   其三 和赵国兴知录韵
985382,踏莎行 其三
766718,踏莎行 其三 醉后作
766939,踏莎行 其三
708154,踏莎行 其三 题周宝蹬坐月浣花图
446676,踏莎行    其三 游龙池森林公园
451284,踏莎行 其三
824732,踏莎行 其三
911391,踏莎行 其三
707838,踏莎行 其三 送春
820885,踏莎行 其三
898955,踏莎行 其三 荆南作
403231,踏莎行 其三
856826,踏莎行 其三
1137254,踏莎行 其三
450624,踏莎行 其三 十九部仄韵
