839903,癸酉九秋下浣菊宴赠诗十四首 其十二 赠徐老世兄再思
839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
1015749,偈颂十四首 其十二
422977,庐山杂诗十四首 其十二 屋脊岭为庐山最高处，余行其上，但见群峰杂遝，来伏足下。倚松寂坐，俛视峰色明灭无定，盖云过其上所致也
525267,于按察泉庄杂咏十四首 其十二 雁畴
1215112,野史口号碑四十四首 其十二
1180380,山居诗二十四首 其十二
565756,效陶渊明读山海经二十四首 其十二
827550,偕游西湖杂写十四首 其十二
1163986,览古十四首 其十二
1013860,偈颂三十四首 其十二
1012383,次韵真歇和尚圆觉经颂一十四首 其十二 圆觉菩萨章
610492,和申瑶翁咏物十四首 其十二 游丝
462099,鹊桥仙十四首 其十二
847262,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十二
998433,和鲍守次韵林德祖十四首 其十二
1056147,路西田舍示虞孙小诗二十四首 其十二
632099,住金塔寺十四首 其十二
1016852,颂古四十四首 其十二
841075,梅花杂题十四首 其十二
941092,延平次赵纠曹韵十四首 其十二 棋亭
1028291,织图二十四首 其十二 炙箔
651424,十二景为衍圣公孔彦缙赋二十四首 其十二
1199204,懊侬歌十四首 其十二
580522,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十二
1242476,古诗十四首 其十二
770573,田间杂诗十四首 其十二
1019259,颂古二十四首 其十二
847737,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十二
1011321,偈颂十四首 其十二
962203,湖上寓居杂咏十四首 其十二
805753,临江仙十四首 其十二
1239763,晋冀纪行十四首 其十二 十八盘
631195,退院诗十四首 其十二
1233105,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十二
640609,次苏平仲编修北山记游韵二十四首 其十二
1011996,颂古十四首 其十二
1022429,偈颂二十四首 其十二
1061009,偈二十四首 其十二
513368,咏史十四首 其十二
1057992,使辽作十四首 其十二
450267,浣溪沙四十四首 其十二 秋思
830116,冶秋词十四首 其十二
798150,醉太平十四首 其十二
541832,海上纪事十四首 其十二
484479,感怀（十四首） 其十二
504267,五言古诗凡十四首 其十二
827887,重游西湖杂写十四首 其十二
988971,题扇二十四首 其十二
866861,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十二
667586,咏怀三十四首 其十二
1014511,颂古四十四首 其十二
525835,赠别周别驾王司理入京十四首 其十二
719657,送王观察之官蜀中二十四首 其十二
421964,稻江冶春词二十四首 其十二
570861,哭敬美弟二十四首 其十二
1014384,颂古十四首 其十二
461606,癸未采莲集十四首 其十二
946304,和张倅唐英咏梅十四首 其十二
462085,临江仙十四首 其十二
471855,感古十四首 其十二
910071,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十二
705398,塞上曲一百首（录一十四首） 其十二
1233365,咏儒释道三教总赠程洁庵：道教十四首 其十二 不如守中
1210230,东汉高士咏十四首 其十二 韩康
706304,拟阮步兵咏怀二十四首 其十二
1239577,狮子林十四首 其十二 问梅阁
1164048,游仙二十四首 其十二
898647,绝句六十四首 其十二
827526,凤吹二十四首 其十二
520313,赞十四首 其十二 惠考妃王氏
507464,拟古十四首 其十二
830028,纪事二十四首 其十二
409456,东征纪事（二十四首） 其十二
993582,古意十四首 其十二
1017233,拈古十四首 其十二
541142,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十二
780611,杂诗，己卯自春徂夏，在京师作，得十四首 其十二
950224,破虏凯歌二十四首 其十二
631072,六十一诗十四首 其十二
