326902,莫知其乡·此心活动元无定
510346,问厚郭胡父子起居于其乡人苏
567025,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其三
814536,王瑶峰少京兆前辈以其乡人常理斋观察爱吟草及殉节录见示并以素册索诗展读一过情见乎词
1100125,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其一
855429,与同舍游净明是日大寒予独乘马诸公以孟浩然相戏以其乡人故也关丈有诗次韵
698914,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首
327288,莫知其乡·存以公兮亡以私
1100127,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其三
1088786,训蒙绝句 莫知其乡二首 其一
502758,吴航高鲁仲将赴春官同学友绘其乡龙门胜槩离为十咏分题于上余独裒众目总而歌之以识其别
1225200,去岁留杭德兴傅子建梦得句云鼋鼍沧海赋龙马赤文书间以语予及其乡人董与几山空岁晚恍然有怀为续此诗却寄董
337827,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之
1100126,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其二
521960,陆腾远将赴吉安来别因及其乡榜书名之异赋以为赠
1121262,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之
781167,王瑶峰少京兆前辈以其乡人常理斋观察爱吟草及殉节录见示并以素册索诗展读一过情见乎词 其一
977436,邑人张孝友亲殁庐墓六年有五色鸟集墓陇邑大夫张公侃旌其庐名其乡曰移风乡
1088787,训蒙绝句 莫知其乡二首 其二
842739,海澄苏学书邱子安并生长缅甸而以兴教育才倡其乡人苏尤习缅地图志尝为竹枝词数十首有诗见投因答其意
1111026,训蒙绝句 莫知其乡二首
521386,江西傅生复立其远祖学士初庵书院于其乡体斋宗伯先生属为赋诗
842834,题何润夫云山别墅春宴图云山别墅者三晋朝士淀园直庐祁文端所题额庚寅辛卯间文恪与其乡人欲规复之择地下斜街筑屋种树润夫实董其役庚子燬后重构今且十年予既谂废兴之由益感念文恪为赋长句
712528,石仓抄其乡沈旬华处士所作先司马及家文忠张文烈诸传见示再次前韵以谢其意
567027,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其五
495011,少宰顾未斋学士请同寿其乡隐君蒋廷器七十华诞歌
781168,王瑶峰少京兆前辈以其乡人常理斋观察爱吟草及殉节录见示并以素册索诗展读一过情见乎词 其二
747964,夜过晁星门寓适有仆来自六安携其乡人手札备述近事感作
712425,赵秋谷自潮州至即归其乡诗以送之
464656,八声甘州 吕方子自桂林寄其乡人新刊匏园诗集来，展卷多感，为拈此，兼示朱琴可。
1089271,淳熙四年二月既望静江守臣张某奉诏劝农于郊乃作熙熙阳春之诗二十四章章四句以示父老俾告于其乡之人而歌之
567024,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其二
567026,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其四
567023,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其一
