123540,光福塘上·指点炊烟隔莽苍
516687,莽苍叟歌山应制
175261,程婴墓·停车莽苍认孤坟
120887,日行·梁湖莽苍外
697159,宝应碧霞宫宏丽甲天下其后玉皇阁高寒特立环以大河东望淮海莽苍无际余维舟其下登临竟日恍然驭风遗世之想为赋二首
184105,野翠堂·郊原西与莽苍连
242429,古仙峰·日薄烟低莽苍间
79977,秋夜纪怀·北斗垂莽苍
30723,萤·日下芜城莽苍中
75951,秋望·千里郊原俯莽苍
178801,望微水·平原莽苍浮轻霭
292999,罗浮·华首台高倚莽苍
639895,莽苍叟歌山
277913,吉州道中·马蹄前路莽苍苍
77698,溪行·疏钟度莽苍
267934,济南秋感·鹊华云树莽苍苍
544955,宝应碧霞宫宏丽甲天下其后玉皇阁高寒特立环以大河东望淮海莽苍无际余维舟其下登临竟日恍然驭风遗世之想为赋二首 其一
328526,吊古冢·荆榛闭莽苍
214471,杂咏·峭壁围莽苍
136747,戏联叠韵体·两桨往莽苍
544956,宝应碧霞宫宏丽甲天下其后玉皇阁高寒特立环以大河东望淮海莽苍无际余维舟其下登临竟日恍然驭风遗世之想为赋二首 其二
65626,翠微亭·谁构遗亭莽苍中
