93204,绝句·端忧更贫病
72264,对春树·端忧对春树
1196228,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其四
150616,呈府判兄·端忧伤逝者
1196645,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首
420210,百字令 夜读靖康续录，风霰撼壁，端忧倚声
1196279,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其三
1196227,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其五
1196226,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其一
277786,感秋·端忧捐众务
1196229,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其二
