112746,侍郎李公挽词
366535,侍读右丞赠尚书李公挽词
1236946,故两浙运使李公挽诗
1059924,故承议李公挽词 其一
183409,翰林侍读学士尚书右丞李公挽辞
321871,故参政李公挽诗
1117493,故承议李公挽词
1085070,故参政李公挽诗三首 其一
695699,临淮侯盱眙李公挽词二首
923291,翰林侍读学士尚书右丞李公挽辞三首 其一
593329,临淮侯盱眙李公挽词二首 其二
1057805,开府李公挽章 其二
369655,故正议李公挽词
995260,侍郎李公挽词 其二
1114235,故相少师李公挽诗
922938,太子太保致仕李公挽辞二首 其一
1071897,故正议李公挽词 其一
923289,翰林侍读学士尚书右丞李公挽辞三首 其三
1059925,故承议李公挽词 其二
1107748,赠太子太傅康靖李公挽歌词二首
1105515,故参政李公挽诗三首
1116857,翰林侍读学士尚书右丞李公挽辞三首
1073943,宝文李公挽词三首 其二
906134,故相少师李公挽诗 其一
1234275,故两浙运使李公挽诗 其一
1027368,少保李公挽词
183475,太子太保致仕李公挽辞
923238,留台宾客李公挽辞二首 其一
923290,翰林侍读学士尚书右丞李公挽辞三首 其二
1234276,故两浙运使李公挽诗 其二
345979,宝文李公挽词
1116879,太子太保致仕李公挽辞二首 其二
184033,留台宾客李公挽辞
922937,太子太保致仕李公挽辞二首 其二
869862,赠太子太傅康靖李公挽歌词二首 其二
906133,故相少师李公挽诗 其四
1071898,故正议李公挽词 其二
1126813,侍郎李公挽词
593328,临淮侯盱眙李公挽词二首 其一
923237,留台宾客李公挽辞二首 其二
190020,开府李公挽章
1041919,侍读右丞赠尚书李公挽词
358288,故承议李公挽词
1130606,故正议李公挽词
995261,侍郎李公挽词 其一
1116865,留台宾客李公挽辞二首
134283,赠太子太傅康靖李公挽歌词
869863,赠太子太傅康靖李公挽歌词二首 其一
1125376,开府李公挽章
906136,故相少师李公挽诗 其二
1073942,宝文李公挽词三首 其一
1085071,故参政李公挽诗三首 其二
982560,开府李公挽章 其一
1073944,宝文李公挽词三首 其三
906135,故相少师李公挽诗 其三
1110443,宝文李公挽词三首
1085072,故参政李公挽诗三首 其三
