1147067,今上初登极岁送皇甫孝廉赴选
6860,送皇甫冉往安宜
1186840,送皇甫司录赴黔南幕
52611,送皇甫博士重补曲周
9167,赋得浦口望斜月送皇甫判官
669186,送皇甫水部赴荆州?竹木
1146985,同颜鲁公泛舟送皇甫侍御曾
477601,送皇甫氏谪黄州
65641,送皇甫氏谪黄州
542806,送皇甫水部之荆州 其三
496217,浣溪沙 其二 送皇甫员外谪官
1193112,京口送皇甫司马副端曾舒州辞满归去东都
57026,送皇甫百泉兵宪滇南
1147167,送皇甫侍御曾还丹阳别业
25244,送皇甫协律淮南从事
476041,送皇甫博士重补曲周
542805,送皇甫水部之荆州 其二
1166602,送皇甫龄宰交河
6171,送皇甫龄宰交河
36759,送皇甫侍御曾还丹阳别业
1190338,送皇甫大夫赴浙东
566027,送皇甫子循黄州推府一首
542808,送皇甫水部之荆州 其五
152094,邦衡再送皇字韵诗来次韵
1169787,送皇甫校书自蜀下峡归觐襄阳
59392,送皇甫别驾往开州
33626,送皇甫校书自蜀下峡归觐襄阳
1051638,送皇甫法曹
26190,送皇甫侍御
1147961,送皇甫湜赴举
1170648,送皇甫曾游襄阳山水兼谒韦太守
22054,送皇甫司录赴黔南幕
948641,邦衡再送皇字韵诗来次韵
542807,送皇甫水部之荆州 其四
1046007,送皇甫秉彝殿丞
36782,杂言重送皇甫侍御曾
12349,送皇甫冉往白田
568479,送皇甫子循谪黄州推官
36806,今上初登极岁送皇甫孝廉赴选
1138422,送皇甫秀才下荆州
703204,送皇甫水部之荆州
1185692,送皇甫侍御
473813,送皇甫百泉兵宪滇南
869711,送皇甫寺丞知蓝田县
652436,送皇甫处士赴西塾
1148068,送皇甫协律淮南从事
539027,送皇甫子循游黄山白岳诸胜地得一律
36840,同颜鲁公泛舟送皇甫侍御曾
1147294,杂言重送皇甫侍御曾
566035,送皇甫礼部子安使中都省亲还京一首
1186275,赋得浦口望斜月送皇甫判官
1158725,送皇甫曾赴上都
181339,送皇甫秀才下荆州
3375,送皇甫曾游襄阳山水兼谒韦太守
134079,送皇甫寺丞知蓝田县
1172070,送皇甫冉往安宜
11121,京口送皇甫司马副端曾舒州辞满归去东都
542804,送皇甫水部之荆州 其一
4262,送皇甫曾赴上都
329832,送皇甫秉彝殿丞
597415,送皇甫司勋谪开州
474694,送皇甫别驾往开州
15441,送皇甫湜赴举
