179763,遂宁府库古铜物
140116,送杜兵侍以华文待制知遂宁府
983925,遂宁府境内火池
1130584,送杜少卿起萃知遂宁府以高名千古重如山为韵七首
984073,遂宁府库古铜物
1025659,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其五
957194,遂宁府始见平川喜成短歌
140001,次韵遂宁府宴贡士即席赋
1025661,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其三
174681,送杜少柳起萃知遂宁府以高名千古重如山为韵
1034684,次韵遂宁府宴贡士即席赋 其一
179764,遂宁府境内火池
1025663,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其一
1025662,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其二
1035061,送杜兵侍以华文待制知遂宁府
1068957,送喻迪孺郎中知遂宁府
1025665,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其六
1025660,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其四
1034683,次韵遂宁府宴贡士即席赋 其二
1132281,次韵遂宁府宴贡士即席赋
1025664,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其七
