843287,待寄师不至留居山中七日 其三
619833,旅中七夕寄文度
91641,病中七夕·良辰美景底须来
601287,客中七夕
615455,羊城病中七夕
439023,东楼雨中七诗 其三
439369,东楼雨中七诗
843286,待寄师不至留居山中七日 其二
439026,东楼雨中七诗 其六
1156738,七言十二句赠驾部吴郎中七兄
495467,山中七夕，限韵得「廉」字 其二
209577,和邓中斋至日舟中七言
293468,定兴道中七夕同潘郑盦作
710414,山中七夕
133787,别用韵·座中七叟推年纪
915609,病中七夕
709144,客中七夕
252464,东楼雨中七诗
439022,东楼雨中七诗 其二
18390,七言十二句赠驾部吴郎中七兄
709315,客中七夕
439021,东楼雨中七诗 其一
833687,玉楼春 其八 雨中七叠前韵
439025,东楼雨中七诗 其五
548361,山中七夕口号
690781,山中七夕，限韵得「廉」字
601349,雨中七夕简廷伯过饮育物亭得鸣字
1195974,驿中七夕
843285,待寄师不至留居山中七日 其一
439024,东楼雨中七诗 其四
495466,山中七夕，限韵得「廉」字 其一
643023,京中七夕
490655,途中七夕
608672,使过杭州船中七夕
323383,巫峡·峡中七月行舟断
844453,待寄师不至留居山中七日
279784,山中七夕·悔弹长铗卧空山
35016,驿中七夕
439027,东楼雨中七诗 其七
341342,毗陵道中·七月毗陵道
730161,定兴道中七夕同潘郑盦作
30028,京中七日立春
552381,军中七夕歌
793869,山中七夕
988826,途中七夕
128058,途中七夕·道涂行役费光阴
676610,途中七十
302196,山中七夕·不知天阙复山庭
789590,角招 长洲宋浣花茂才词笔，清丽有吴中七子之风，以梅篴庵填词图索题，为赋此解
617228,丁巳署中七夕
631379,关中七月念九日早起
795337,法曲献仙音 梁溪雨中七夕
1139354,和邓中斋至日舟中七言
746894,客中七夕
325782,角招·长洲宋浣花茂才词笔，清丽有吴中七子之风，以梅篴庵填词图索题
606663,和车一中七夕旅怀
561972,礼部员外张惟中七月十二日暮归赋诗入韵知者自尚书牛公以下凡若干人夫汉谣魏体互有不同巧于状物者过丽切于言志者怕直惟中退食之顷率尔成章且不以私而忘公情与景俱至已予因续众作之后凡器不足以谐空桑也
