189681,游仙·服形百神朝
847482,绍兴以后蜡祭四十二首 其一 东方百神降神用《熙安》。
16339,送元八·百神斋祭相随遍
847479,绍兴以后蜡祭四十二首 其四 东方百神降神用《熙安》。
1148418,郊庙歌辞 蜡百神乐章 舒和
847984,景德蜡祭百神三首 其二 奠玉币、酌献用《嘉安》。
173433,喜雨·去年秋日百神求
145963,端午感兴·千金铸镜百神愁
1148641,郊庙歌辞 蜡百神乐章 送神
177775,祝圣寿·帝德由来动百神
847468,绍兴以后蜡祭四十二首 其二 西方百神降神用《熙安》。
847481,绍兴以后蜡祭四十二首 其二 东方百神降神用《熙安》。
81900,书意·帝命煌煌敕百神
1104671,绍兴以后蜡祭四十二首 西方百神降神用《熙安》。
620640,百神觞祝歌为梁伯潜寿母
847466,绍兴以后蜡祭四十二首 其四 西方百神降神用《熙安》。
847488,绍兴以后蜡祭四十二首 北方百神迎神用《简安》。
1104667,景德蜡祭百神三首 降神用《高安》。
847469,绍兴以后蜡祭四十二首 其一 西方百神降神用《熙安》。
33372,己亥岁·传闻一战百神愁
390206,后秋兴·百神犹护帝台棋
1104670,绍兴以后蜡祭四十二首 东方百神降神用《熙安》。
357201,微言·五百神龙嚼作麋
847467,绍兴以后蜡祭四十二首 其三 西方百神降神用《熙安》。
847983,景德蜡祭百神三首 其三 送神用《高安》。
847456,绍兴以后蜡祭四十二首 南方百神迎神用《简安》。
367055,万岁峰·仙仗西来感百神
847985,景德蜡祭百神三首 其一 降神用《高安》。
1148642,郊庙歌辞 蜡百神乐章 雍和
1148639,郊庙歌辞 蜡百神乐章 迎神
847480,绍兴以后蜡祭四十二首 其三 东方百神降神用《熙安》。
1148640,郊庙歌辞 蜡百神乐章 肃和
