909563,水调歌头 其十二 甲辰中秋和傅山父韵
273999,尾犯·和梦窗甲辰中秋之作
579339,成化甲辰中秋后宝安袁藏用林子翼林时嘉童子时远时表从缉熙来访白沙缉熙新授浙江平湖县博将之官是夕辞去赋此识别
573157,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其四
821539,尾犯 和梦窗甲辰中秋之作
761145,浣溪沙 其三 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761143,浣溪沙 其一 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761144,浣溪沙 其二 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
931288,甲辰中秋无月十七夜独皦然达旦
573156,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其三
699488,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲
428019,水调歌头 甲辰中秋夜有怀美宜次女芝加哥
81156,甲辰中秋无月十七夜独皦然达旦
573154,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其一
887551,尾犯 其二 甲辰中秋
573155,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其二
761146,浣溪沙 其四 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
814600,浣溪沙 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761148,浣溪沙 其六 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761147,浣溪沙 其五 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
