735592,闻砧
625900,秋砧
611716,悲秋十八咏 其十八 秋砧
338544,惜分飞·稿砧远别，书以缄情
276607,游仙吟·听尽霜钟与月砧
758058,洞仙歌 秋砧
523682,闻砧
592230,燕京秋夜闻砧
779936,南乡子 砧声
293907,浣溪沙·砧杵声声万里思
460109,贺新郎　继薛信来言大水，至漂却砧刀
374143,送僧·生逼猢狲坐铁砧
1160951,闻砧有感
162395,长相思·砧声齐
739423,闻砧
761902,秋砧
312620,湘月·月下清砧图，社友吴君焕然属题
328185,屏风诗·凉秋砧杵急
435491,和君瑞月下闻砧
595515,京都闻砧
61496,闻砧·遥野空林砧杵声
61496,闻砧·遥野空林砧杵声
737654,砧声
864712,月夜敲砧
467752,水龙吟四首 一砧疲惫
635558,秋村十二咏 其五 邻砧
673496,夜月闻砧
312757,长相思·晓来砧。晚来砧
312757,长相思·晓来砧。晚来砧
382419,铁砧山吊郑延平
15518,闻砧有感
792760,闻砧二首 其一
325651,忆旧·城晚砧声急
670156,闻砧
507770,秋夜闻砧
22298,金殿乐·入夜秋砧动
1246721,忆旧游　 闻砧
41532,青阳度·碧玉捣衣砧
783500,调砧 其一
374957,拟寒山寺·君看砧上鱼
783511,秋砧
800704,秋砧
633524,宿海州城闻砧
92879,罗溪望夫岭·稿砧不寄大刀头
57535,客夜闻砧
813926,闻砧二首
1191335,秋砧送邑大夫
384653,闻砧·明灭疏灯鉴薄帷
297438,闻砧·谁家少妇意何哀
345494,遣兴·南来不觉两秋砧
216900,儿馁嗔郎罢妻寒怨藁砧唐眉山诗也戏为笺之
777813,水龙吟·寒砧
837388,砧声
788756,月华清 秋砧
551572,七夕闻砧
872551,儿馁嗔郎罢妻寒怨藁砧唐眉山诗也戏为笺之
269624,铁砧山怀古
365404,砧妇·清霜石上乾
1053895,闻砧作
783932,寒砧二首 其一
435287,一字百题示商君祥 其一○○ 砧
420991,菩萨鬘二首 其三 题秋至拭清砧图
174694,秋怀·何许砧声清梦回
314697,屈原庙·女媭砧畔访巫阳
611146,邻砧
754585,闻砧
106878,代次韵闻砧
143653,水调歌头·砧声送风急
773252,过铁砧山
152620,捣练子·砧面莹
499134,闻砧
18397,闻夜砧·谁家思妇秋捣帛
1050280,闻砧
34439,秋日·秋含砧杵捣斜阳
1247158,闻砧
1155211,江楼闻砧
783933,寒砧二首 其二
374429,拟寒山寺·肥鱼死砧机
766372,惜秋华 其二 媭砧课读图为王少鹤农部题
261496,闻砧·玉关消息到长安
548393,五月砧声 其一
1089763,闻砧
838775,闻砧
600003,闻砧
757514,河满子 寒砧
503436,鸣砧寄友人
438383,闻砧
745483,拟孟东野闻砧 其二
237119,月夜敲砧·沉沉万籁满天星
32202,秋夜闻砧
1174582,秋夜闻砧
15638,闻砧·杜鹃声不哀
479128,夜坐闻砧
775211,铁砧山吊古
676075,闻砧
520172,闻砧
127050,捣砧词·星河耿耿寒烟浮
167478,思佳客·东壁谁家夜捣砧
814816,寒砧二首
481714,和逯先生闻砧韵
1103223,秋砧怨
812339,拟孟东野闻砧
450480,水龙吟四首 其一 一砧疲惫
584803,秋夜闻砧
337519,挽词·藁砧高义赫穷阎
64273,秋夜·静夜砧初动
1239976,始闻早砧
1134590,代次韵闻砧
257144,和君瑞月下闻砧
331801,望江南·秋砧远
680666,闻砧并蟋蟀
799985,闻砧曲
783501,调砧 其二
64541,御苑秋砧
791713,秋砧
58537,秋兴·月下清砧响夜阑
792761,闻砧二首 其二
357255,闻砧·万井西风下
901171,十咏图 其七 闻砧
311172,砧声·秋来处处捣轻罗
600778,闻砧
405623,革命的“铁砧”
761745,莺啼序 题王定甫师媭砧课诵图
14724,捣衣曲·爽砧应秋律
1178218,闻砧
10847,秋砧送邑大夫
1041706,砧妇
548394,五月砧声 其二
204808,小山韵·邻墙砧杵送秋声
744635,拟孟东野闻砧
3705,长信秋词·高殿秋砧响夜阑
75803,浣溪沙·林樾人家急暮砧
33544,闻砧·深闺乍冷鉴开箧
178531,书怀·藁砧不可期
662476,砧声
89525,挽叶夫人·年与藁砧齐
776822,铁砧山怀古
304557,和李佩秋·愁听边砧近十秋
294607,山人韵·清砧明月暗相怜
680647,司中夜坐闻砧
1157508,闻夜砧
346927,敝裘·一番凄风促暮砧
179367,纸衾·碎捣霜藤月下砧
304775,铁砧山吊古
603176,长安秋夜听砧
303578,菩萨鬘·题秋至拭清砧图
475829,馆试秋夜闻砧
353422,闻砧·秋来风物自凄清
687589,五月砧声
210101,过秦楼·倦听蛩砧
1167481,旅次闻砧
20265,洛城秋砧
745482,拟孟东野闻砧 其一
431048,湘月 月下清砧图，社友吴君焕然属题
332107,南乡子·砧声
290534,秋夕·隔户度轻砧
67159,和逯先生闻砧韵
1192147,闻砧
51207,夜坐闻砧
610710,闻砧
172773,一斛珠·霜砧声急
49359,始闻早砧
56838,古意·千家砧杵乱城头
20852,怀幽期·清砧击霜天外发
794691,惜分飞 稿砧远别，书以缄情
325297,纳凉·何处砧声急
998270,捣砧词
776747,铁砧山吊郑延平
311690,红叶·共怯寒砧怅浣纱
481448,客夜闻砧
78181,秋思·邻砧落日数声残
66259,馆试秋夜闻砧
10444,题卢道士房·秋砧响落木
629352,闻砧
554435,闻砧短述
4095,月下听砧
47269,凉夜·一声远笛数声砧
477805,御苑秋砧
1158878,月下听砧
116070,夜·木落风高砧杵伤
54762,遣闷·空外响清砧
110638,砧·谁家夜月响秋砧
110638,砧·谁家夜月响秋砧
1184901,洛城秋砧
260257,头顶的铁砧在唱
970222,砧
668459,闻砧
504314,秋宵七恨 其四 砧
548395,五月砧声 其三
17675,江楼闻砧
287996,秋柳四章·处处砧声动捣衣
264285,舂声·在家愁闻砧
34858,旅次闻砧
336345,五更·处处清砧砌砌蛩
552298,闻砧
610189,悲秋十八咏效晚唐体和邓玄度给谏 其十八 秋砧
817369,调砧
