1136304,宾旸来饮秀山予醉小跌次韵为吴体
321208,避暑夜坐·一跌风波困败鳞
253858,绮怀·跌宕心怀似宿醺
445189,豫章客中应江右诸子之邀郊游 其三 东华兄仰滑跌水沟戏作
102262,见题壁·狂吟跌宕无风雅
86678,初秋感事·跌荡当年赋两京
580628,跌驴坡
698880,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌右臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得二首
445188,豫章客中应江右诸子之邀郊游 其二 跌水沟滑足得绝句次韵草啸兄
105908,宾旸来饮秀山予醉小跌次韵为吴体
82392,晚过邻曲·阳狂跌宕送年华
87286,病中杂兴五言·跌荡四千首
223541,沙陀阿跌光进
311579,悲秋·半生蹉跌误驹光
567696,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌有臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得 其二
566934,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌右臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得二首 其二
13461,跌伤伏枕有劝醲酒者暂忘所苦因有一绝
86754,傍无·垂堂一跌血面
79010,幽事·跌宕人间岁月迁
148720,舟入平流·危机垂跌又平过
1161720,跌伤伏枕有劝醲酒者暂忘所苦因有一绝
77699,溪园·跌宕欲忘形
97901,挽李舒州·一跌竟不起
445187,豫章客中应江右诸子之邀郊游 其一 殊熠弟见招游梅岭跌水沟限沟字
567695,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌有臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得 其一
379691,答惇上人·平生跌荡坐穷诗
698899,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌有臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得
467139,豫章客中应江右诸子之邀郊游 其二 跌水沟滑足得绝句次韵草啸兄
782816,小砚跌破命儿廷璋胶固诗以识之
951883,夷狄之孝十首 其十 沙陀阿跌光进
303821,临江仙·十载琴台供跌宕
566933,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌右臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得二首 其一
