942333,四月望再游西湖十首 其一
942324,四月望再游西湖十首 其十
912886,庚戌正月三日约同舍游西湖十首 其五
912888,庚戌正月三日约同舍游西湖十首 其三
942328,四月望再游西湖十首 其六
913163,赵达明太社四月一日招游西湖十首 其二
912881,庚戌正月三日约同舍游西湖十首 其十
913164,赵达明太社四月一日招游西湖十首 其一
912885,庚戌正月三日约同舍游西湖十首 其六
913155,赵达明太社四月一日招游西湖十首 其十
912889,庚戌正月三日约同舍游西湖十首 其二
942325,四月望再游西湖十首 其九
913161,赵达明太社四月一日招游西湖十首 其四
913160,赵达明太社四月一日招游西湖十首 其五
912890,庚戌正月三日约同舍游西湖十首 其一
912884,庚戌正月三日约同舍游西湖十首 其七
913159,赵达明太社四月一日招游西湖十首 其六
912887,庚戌正月三日约同舍游西湖十首 其四
913158,赵达明太社四月一日招游西湖十首 其七
913157,赵达明太社四月一日招游西湖十首 其八
942329,四月望再游西湖十首 其五
942332,四月望再游西湖十首 其二
912882,庚戌正月三日约同舍游西湖十首 其九
942326,四月望再游西湖十首 其八
942330,四月望再游西湖十首 其四
942331,四月望再游西湖十首 其三
912883,庚戌正月三日约同舍游西湖十首 其八
913156,赵达明太社四月一日招游西湖十首 其九
942327,四月望再游西湖十首 其七
913162,赵达明太社四月一日招游西湖十首 其三
