220998,梦中作·珠亡忽震蛟龙睡
969317,题翠蛟亭
807797,沁园春  题汪舍人蛟门少壮三好图
383016,寄沈蛟门宫谕
263394,春日杂感·蛟雷蠛雾扰神州
968754,翠蛟亭和巩丰韵
75522,南柯子·远脉通蛟穴
346498,力仙·挟虎搏蛟良有力
275773,东风第一枝·正月十九夜汪蛟门乔石林两舍人
707928,万年欢 其二 汪蛟门舍人举子，赋此志喜
210400,小垂虹桥·冯夷掣开潜蛟锁
257088,水帘·倒倾蛟室泻琼瑰
698867,白牝蛟
125864,留题龙门·谁将长剑斩长蛟
144466,翠蛟亭两绝·晴雷碾破白云窝
800904,蛟
637634,褫亭驿庭盘松一株有蛟龙攫拿状
806835,采桑子 其五 为汪蛟门舍人题画册十二帧
377201,床屏怪松·蛟干虬枝巧作蟠
302707,劳山纪游·埶凌天汉镇蛟宫
708283,沁园春 其十二 题蛟门三好图
485581,题老蛟化江叟吹笛图
142092,古松·老松如蛟龙
807526,念奴娇  顾梁汾雨泊蛟桥填词见寄得软绣迷香二语狂喜跳踉失脚堕水书来语我以故不觉捧腹词以调之亦用朱希真韵
221160,寄呈方蛟峰尚书
556476,月夜渡蛟门
489600,阿师能画极清真自是金辉玉润人赢得蛟龙双浦上五云飞去十分春
332799,贺新郎·元夜用顾庵学士韵赠蛟门
707808,百尺楼 题汪蛟门百尺梧桐阁图
974662,题翠蛟亭
886861,和蛟峰先生熟睡吟
1210450,伏蛟台胡道玄请题伯生有记
292544,中秋·射虎剸蛟事不成
848114,翠蛟亭 其二
881877,九锁山十咏 其七 翠蛟亭
112581,翠蛟·苍松翠束寒流
941936,翠蛟亭
435596,襄阳咏史 其二十一 斩蛟渚
764971,蝶恋花 送沈又文随宋荔裳先生入蜀，同伯紫、蛟门、湘草、雪客、纬云、元礼及家方虎作
595451,与白省吾游宴姚蛟峰大尹园林
780110,笛家 九日蛟门招集诸子游黑龙潭
1092798,大涤翠蛟寺
903500,翠蛟亭呈孙元素鍊师
806832,采桑子 其二 为汪蛟门舍人题画册十二帧
140177,翠蛟亭酬和
518084,读蛟峰文山碑
360973,题孤岭·蛟绡剪下碧双垂
74231,摸鱼儿·定何人鞭蛟笞蜃
156516,翠蛟亭泉出天柱之趾将至洞霄门数折下坠方春
388801,竹枝词·巧制蛟螭灯夕逢
738363,九日欧舫蛟门诸老小集老圃
1123275,翠蛟亭酬和
108956,题翠蛟·坡仙已跨老鲸去
707997,贺新郎 其二 蛟门纳姬次芝麓宗伯韵
382162,枯木竹石·青天腾一蛟
306202,乙卯岁吾邑告稔，而他乡多蛟祸或蝗蝻为灾，诗以记之
350944,秋夜月·蛟桥月夜
886836,和夹谷书隐先生寄题蛟峰石峡书院三十韵
74669,初至·缥缈蛟龙宅
848115,翠蛟亭 其一
216678,小雨·已是蛟龙未肯忙
91247,题翠蛟亭
383039,送周寅所太史册封周藩并寄沈蛟门学士
227063,蛟龙歌·生物具角齿
806842,采桑子 其十二 为汪蛟门舍人题画册十二帧
805224,秋夜月  蛟桥望月
193929,马蛟山·耆老相传亦可嗟
1029498,题翠蛟亭
332495,永遇乐·七夕观项王诸剧，同汪蛟门舍人、陆恂若茂才、王子凉内弟、王奕臣内侄、吴介侯甥、长源弟
110729,酴醾·下腾赤蛟身
319708,柬汪蛟门主政
302706,劳山纪游·禺号移海走蛟龙
199552,从军乐·蛟龙宝剑鸊鹈刀
467153,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首
105297,细雨樵行·蛟人困卧寒潭底
140180,翠蛟亭和巩丰韵
1251266,西林八景 其七 藏蛟室
547709,送周寅所太史册封周藩并寄沈蛟门学士
1097018,九吟诗 翠蛟
806837,采桑子 其七 为汪蛟门舍人题画册十二帧
1116968,江州五咏 射蛟浦
104358,蛟·桥边三尺剑
745875,过黄蛟门夜话
122945,过松江·长虹斗起蛟龙穴
390340,竞渡曲·船夹蛟螭水怒飞
215308,跃马泉·古水缩蛟螭
814106,采桑子 为汪蛟门舍人题画册十二帧
848414,借翠蛟亭韵
737931,舞蛟石
968755,翠蛟亭酬和 其三
948853,五月南山蛟坏民田百亩胡英彦有诗次韵
76560,杂兴·蛟鳄垂涎历畏涂
172560,翠蛟亭·道人锁蛟天柱半
172560,翠蛟亭·道人锁蛟天柱半
1242928,蛟门春色图，为定海王宣使题
135877,翠蛟亭·洄洑古涧深
806841,采桑子 其十一 为汪蛟门舍人题画册十二帧
1126632,代同官送方蛟峰二首
807945,笛家  己未九日蛟门招同诸子游黑龙潭次实庵韵
160820,岳阳楼韵·蛟螭旗尾拥楼头
244450,生查子·双蛟画鼓催
327969,楝树·见说蛟龙畏楝花
765008,百字令 索汪蛟门舍人新词
226881,和夹谷书隐先生寄题蛟峰石峡书院三十韵
1083375,题蛟弯小庵二绝 其二
131542,徐凫蛟瀑·一流瀑泻九重天
301897,苍梧水涨·几次蛟螭虐
965679,题翠蛟亭
763293,水调歌头 其四 题汪蛟门舍人少壮三好图
1005822,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报北兵自瓯闽回驱男女牛羊万计入蛟湖深畯出独山屯尚义由童公岭以北三日夜不休闻之惊心遂成阁笔是月十四夜对月感涕遂即前韵以纪时事奉呈诸友
547081,谢少傅蛟门沈公书问
381899,舟中杂诗·蛟龙非获罪
1072102,题翠蛟亭
