166033,再用韵和陈伯比
710229,寄陈伯玑兼怀药地禅师
238483,寄陈伯耕·阡陌周旋约已成
840405,和陈伯年韵
499421,寄陈伯玉徵士自号云樵 其三
740764,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮 其一
825427,答陈伯严同登海藏楼之作
859060,寄石鼓寺陈伯庸
815665,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮
110025,章少机建少阁用陈伯强韵
494490,赠宣城掌教陈伯孚迁尹安义
1125122,再用韵和陈伯比二首
551906,题陈伯孺墨梅
698525,宴长清张仲宝陈伯孚来访
943937,陈伯固使君祷雨得雪为作
979385,再用韵和陈伯比二首 其二
1057602,次韵陈伯模见赠之什
85358,陈伯潜学士以路事来粤相晤感赋
216472,寄石鼓寺陈伯庸
483075,送陈伯渊教授归沔阳 其二
551347,寄怀陈伯孺
1214287,次韵陈伯和
818490,可园传易图为陈伯雨翁题
119576,陈伯固使君祷雨得雪为作
518131,题石门陈伯仁听泉楼
760023,次韵再答宾南，兼寄陈伯严 其四
816928,喜曾重伯陈伯涛见过用伯涛见赠原韵三首
1127185,悼陈伯修殿院 其二
592443,九日姚伯子陈伯春陆无从张叔龙集斋中得风字 其三
628759,端阳赠陈伯燮新婚
233686,赠墨工陈伯升
270926,发鸠兹陈伯玑欲偕至维扬弗果次采石为别
633397,陈伯玑和余留别与治诗见赠复次原韵答之
148421,陈伯纪列岫·文书倥偬汗模糊
315842,和陈伯年韵
1125581,寄陈伯耕二首
760020,次韵再答宾南，兼寄陈伯严 其一
1035875,陈伯比和回字复次韵
593344,季秋晦日同贾汝诚陈伯化张和卿崔德卿周之祯集何仁甫宅得间字
679078,拟唐陈伯玉度荆门望楚
990180,陈伯量挽诗二首 其一
703731,寿陈伯恭三首
631595,寿陈伯恭三首 其三
567575,陈伯子守经致巨蟹三十继以浆鲈
1057601,赠饶倅陈伯模朝奉二首郡事 其二
267369,木兰花慢·陈伯平使君饮席话旧
1062756,犹子奇从江浙经置陈伯亨之辟八月十日登舟饯之于郊外作是诗以送之
832532,木兰花慢 送陈伯韬之官江左
838679,和高安中路自治会议长陈伯莪见赠原韵，并留别邑内诸君子 其二
1001636,陈伯英侍郎子也广帅辟入幕既至参差帅别思所以处未定间余载酒相过
