968472,赠陈复道
191393,不复道·绿涨春波到白蘋
13630,朝元阁·缭垣复道上层霄
1028692,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其一
153442,京居感兴·壮图可复道
8895,收京·复道收京邑
1131440,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑
1131430,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者
262588,别朱如川·家事不复道
362100,宫词·灵宫复道问东西
1022783,送鄱阳复道者
809135,复道口占
53073,宫中词·复道通瀛海
52762,三阁词·复道丽明霞
66762,宫词·复道传呼御辈过
465682,黄可铿将之檀岛以诗赠行士难文质并后起独推君出国游何壮登程岁值新故情嘉子厚通讯嘱予频檀岛春常在天教住艺人赠别棋友出国挥手凌空去赠君惟小诗从今徒有梦较量一枰棋吴子复道长挽词
201914,太上皇后阁·複道青槐合
56904,宫词·离宫复道接蓬莱
1028693,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其二
191366,丁钦夫来宰吾县几三年清德美政兹不复道二诗
1028975,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其一
1028976,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其二
234818,赠陈复道·自惜今年发
369489,重过·复道垂杨草欲交
239066,寄明复道·四五十年来
333763,林华苑·连云复道映楼台
146388,有感·已矣勿复道
271909,张园散步·复道卧波时过马
