831185,迈陂塘 金陵王木齐追送予海上，以词录别，依韵和答
1075287,次韵和答圆明老师二首 其二
114286,次韵和答孔毅甫
999885,洪君然太博以元日刺字交驰卒不一见作诗相遗依韵和答
409740,慎登书来，感愤新说，系诗见怀，次韵和答
791571,冉右之明经叠韵惠赠，依韵和答四首 其三
791572,冉右之明经叠韵惠赠，依韵和答四首 其四
732601,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其一
837352,洪水溃堤陈芷云寄诗问讯倒步原韵和答
999570,元卿舟次丹阳读予与诸君前年送别联句因作以道南还愆期之意远垂寄示辄依元韵和答
96967,次韵和答斯远入城见迎诗
158551,依韵和答晋粹洪君然都官三益见寄
1112482,绍兴丁已以大礼馆客恩奏族叔祖有诗见戏次韵和答二首
96970,次韵和答斯远见过书所见
662082,沈休翁移诗见寄依韵和答
263977,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
158815,张文通以诗觅小桃走笔依韵和答
744345,鲁絜非用家淡轩韵见寄即次原韵和答 其一
158116,宋周士以新蕈为惠并示佳句依韵和答
1059809,次韵和答稷臣见贻之句
791569,冉右之明经叠韵惠赠，依韵和答四首 其一
1038100,依韵和答文裕群牧侍郎
103040,正仲见赠依韵和答
898501,同年李郎中以诗见寄仍许见过次韵和答
803241,朱勿轩明府量移永兴赋诗见招，依韵和答
852452,彦思有北楼见寄之作依韵和答
409767,酷暑中光慕巢由江上寄诗见怀，次韵和答
552332,文所殿下赐韵和答
972484,次韵和答斯远入城见迎诗 其二
631324,谢邺门贻梅影诗用韵和答以酬其意
409755,仲永南归，阅吾诗卷，有题赠之作，次韵和答
744347,读书万峰庵幼弟简斋以诗见寄次韵和答
567612,骆复用韵和答再次之
674855,依韵和答雷敏秀才
530107,费鹅湖阁老顾与成参议同访有诗见遗依韵和答
158799,曾元恕累日不相见以诗垂寄依韵和答
158213,依韵和答陈公度五邑季点道中见寄之什
158214,依韵和答公谔郎中冠氏道中偶成
979231,用评字韵和答府教授十二弟
999472,杨公济以诗索粉纸依韵和答
159398,宫保庞丞相以诗二首见寄次韵和答
1048765,复用叔康送篇韵和答
383621,朱勿轩明府量移永兴赋诗见招，依韵和答
1037882,宫保庞丞相以诗二首见寄次韵和答 其二
124826,宫保庞丞相以诗见寄次韵和答
996664,次韵和答孔毅甫
744346,鲁絜非用家淡轩韵见寄即次原韵和答 其二
1000245,曾元恕累日不相见以诗垂寄依韵和答
570526,余德甫见贻箨冠侑以一绝句倚韵和答
999741,依韵和答公谔郎中冠氏道中偶成
813288,鲁絜非用家淡轩韵见寄即次原韵和答
732602,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其二
598049,山居冬夜辱三广文棹舟来访别承静宇林君以诗见贻因次得贤字韵和答兼用为谢
154990,彦思有北楼见寄之作依韵和答
1050656,公素送酒见及复次前韵和答
263279,慎登书来，感愤新说，系诗见怀，次韵和答
211187,同年李郎中以诗见寄仍许见过次韵和答
1048225,昨日辄以鄙句奉谢重辱长篇为贶再藉来韵和答次韵
991932,立春前一日雪中访乌程宰李君俞寻有诗见贶依韵和答
263284,仲永南归，阅吾诗卷，有题赠之作，次韵和答
105245,依韵和答王安之因石榴诗见赠
979650,一丛花 其二 十二叔节推以无咎生日于此声中为辞，依韵和答
1120678,次韵和答圆明老师二首
158548,依韵和答陆革进士招饮池上诗
274215,读书万峰庵幼弟简斋以诗见寄次韵和答
445784,将赴衢州得濯缨兄惠诗用韵和答
738443,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其三
972485,次韵和答斯远入城见迎诗 其一
166035,再用前韵和答
594772,郭学宪出罗浮有寄用韵和答
999742,依韵和答陆革进士招饮池上诗
789753,湘灵侄见示十月杂感，依韵和答 其二
158221,杨公济以诗索粉纸依韵和答
992356,依韵和答王安之因石榴诗见赠
810591,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
892532,宫保庞丞相以诗见寄次韵和答
999743,依韵和答陈公度五邑季点道中见寄之什
999469,张文通以诗觅小桃走笔依韵和答
738442,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其二
1075286,次韵和答圆明老师二首 其一
95277,次韵和答周伯寿送行
419508,临江仙 甲午元夕，俞平伯教授寄示校读石头记感题，依韵和答
972486,次韵和答斯远见过
343406,复用叔康送篇韵和答
789752,湘灵侄见示十月杂感，依韵和答 其一
973926,次韵和答周伯寿送行
274935,黄农部见访赐诗病不能兴依韵和答
263312,酷暑中光慕巢由江上寄诗见怀，次韵和答
856156,朗上人见访复谒不遇留刺而还有诗见谢依韵和答
1112304,宫保庞丞相以诗二首见寄次韵和答
320770,依韵和答文裕群牧侍郎
999467,宋周士以新蕈为惠并示佳句依韵和答
1049962,中书舍人陈公元舆以诗送吾儿鼎赴尉慎邑卒章见及遂次原韵和答
1079275,绍兴丁已以大礼馆客恩奏族叔祖有诗见戏次韵和答二首 其一
999744,依韵和答晋倅洪君然都官三益见寄
813645,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答
314773,临江仙·甲午元夕，俞平伯教授寄示校读石头记感题，依韵和答
358617,次韵和答稷臣见贻之句
979233,再用前韵和答
757103,黄农部见访赐诗病不能兴依韵和答
894534,宫保庞丞相以诗二首见寄次韵和答 其一
784058,少府黄秋崖以薛涛井公宴旧作见示因依韵和答
351484,绍兴丁已以大礼馆客恩奏族叔祖有诗见戏次韵和答
311134,洪水溃堤陈芷云寄诗问讯倒步原韵和答
166057,用评字韵和答府教授十二弟
274224,鲁絜非用家淡轩韵见寄即次原韵和答
738441,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其一
222510,归铅山正叔复用前韵和答之
817152,冉右之明经叠韵惠赠，依韵和答四首
1123776,次韵和答斯远入城见迎诗
1079276,绍兴丁已以大礼馆客恩奏族叔祖有诗见戏次韵和答二首 其二
973927,次韵和答斯远见过书所见
991904,正仲见赠依韵和答
465278,百字令 辟疆枉赠此调，且坚异日同归之约，次韵和答，兼叙旧事
348657,公素送酒见及复次前韵和答
939119,归铅山正叔复用前韵和答之
96969,次韵和答斯远见过
791570,冉右之明经叠韵惠赠，依韵和答四首 其二
1035007,张永平辖作亭于渠河之右予请名以观而通守江君埙赋古诗二十有二韵以落之用韵和答
351518,次韵和答·衣冠相望两卿家
404228,八声甘州·丁酉，一九五七年。不晤叔俦九年矣。丁酉季夏，把袂市楼，云将之南洋。倚声叙别，次韵和答，并柬沧海
815703,湘灵侄见示十月杂感，依韵和答
337401,次韵和答圆明老师
