278120,文儒咏·温子升
54523,与子升弟观捕鱼
340527,南歌子·呈府判删定黄子升
557259,孙子升过访
1085125,四月四日祀赤帝于慈云岭净名寺祀毕游易安斋至江次送黄子升通判还乡
862254,和胡子升大欠韵
220333,程顺子升斋
529188,次韵王子升侍御登姑苏玉峰二首 其二
676278,送苏子升往万川 其一
209443,述往·贞惠文子升士
138828,和李光祖·男子升沉自有诗
862136,寄题胡子升读易亭韵
502364,寄子升必昭昆季
504960,题教子升天龙图
556734,赠孙子升文学
557216,席上同明卿送孙子升得春字
529187,次韵王子升侍御登姑苏玉峰二首 其一
1208453,知足斋歌（东海蔡平甫未七十致仕以知足名斋其子升卿与予为同舍生江陵郡庠）
787247,春郊燕集，示子升
277791,春郊燕集，示子升
960529,南歌子 其一 九日会黄子升、何诚夫、宋仲远、丁景之、熙叔、刘方叔、何伯明、戴子强、二赵主管及诸同舍席间作
889981,程顺子升斋
323024,四月四日祀赤帝于慈云岭净名寺祀毕游易安斋至江次送黄子升通判还乡
486086,与子升弟观捕鱼
818762,文儒咏 温子升
197836,和胡子升大欠韵
658093,送郭子升同年和韵
501773,次达子升清明感怀韵
688443,送苏子升往万川
693710,次韵王子升侍御登姑苏玉峰二首
676279,送苏子升往万川 其二
612233,送黄子升
603905,过崇德哭李子升年兄
489931,寄湖南经历富珠哩子升
960527,南歌子 其二 呈府判删定黄子升
489892,富珠哩子升经历
197736,寄题胡子升读易亭韵
593915,方武选子升龙别驾君杨朱计部子得过饮
488283,题画兰赠张子升
