290829,听雨不眠·廿年书剑客并州
372129,廿二日施教授父生朝又有子入佛
1231726,正月廿三日借竹洲访顾藏六于司马庙
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
819087,二月廿七日集沈祠文肃公生日 其一
419211,玉楼春 与声越廿年不通只字，顷枉过湖楼，共榻倾谈至深夜，作此悼无受
833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
144445,冬雷行·三月廿八雪
420419,定风波 辛丑二月廿三日感事
250673,广济桥·廿四桥墩卅六亭
107069,朱公遗集·廿年前一见
1226761,聪仲晦古意廿一首爱而和之仍次其韵 其十三
1214744,庚辰四月廿日赴谢氏馆吴季良携酒为别
1147487,敦煌廿咏 其七 水精堂咏
547550,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首 其二
1241856,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其二
418140,怀人诗廿四首 其十七 敏庵
383247,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花
457225,三月廿六日祭海子用乖崖韵
720034,永和宫词廿七首 其二十六
486258,五月廿日雨中饮南楼
268510,双调望江南·四月廿一梦中作。韦相去年今日词意，仿佛似之
403386,惜余春慢 乙亥八月廿二日题自摄小影
1215950,十一月廿八日承诏篆题宣文阁榜作
431673,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
496569,西江月 廿一史弹词第一段总说开场下场词二首 其二
314441,二月廿八夜酒后登天韵楼
828717,廿一日夜作
404620,玉楼春·甲子之春，夏承焘老师八十五诞辰，门人在京为称觞祝寿，回忆廿年前，曾和先生在京观节日焰火词，叠前韵奉祝
411406,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其一
687364,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
316170,木兰花慢·二月廿三日至上海，方知是日为清明也
674085,廿五日奉别诸寮移午登舟
460490,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其三
935392,四月廿二日微雨中次前辈韵
381316,杂诗·庭除得柳廿三株
846678,朝中措 寿太守五月廿八
110664,早朝·廿载承恩侍九重
1226762,聪仲晦古意廿一首爱而和之仍次其韵 其十四
564353,七月廿五日会苏子嘉会堂再次前韵四首 其三
1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
461490,甲申青岛、京津之旅廿四首并注 其六
489766,自钱塘附漕舟汎海至石墩时至正乙亥嘉平廿三日
553089,三月廿八日陪府官诣东岳庙行香献寿律诗二首 其二
547263,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其二
234152,孟夏廿一东作秩然
184900,廿一兄以手和四清香见饷用心清闻妙香为韵成
381343,使日杂诗·百岁才馀廿五年
460501,蝶恋花　五月廿一 其一
779507,云淡秋空 八月廿一，屏山姊招看桂花
455598,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其六
539588,夏日偶成不复伦次共得廿首复作长山道中故事耳 其四
400759,祝英台近 一九二○年三月廿二日红海舟中
613126,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其一
622107,连朝如晦廿四早风平舟发披衣起望山月随人矣
585559,奉和何古林侍御三月廿日居樵二首 其一
547480,三月廿八日饮侯六山庄四首 其四
720013,永和宫词廿七首 其五
529566,廿五日夜漏既严抵安德水驿有仆自北来遇之得家书
69760,杵歌·罗城一百廿里长
808795,永州廿三初度
455593,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其一
724799,宋四厢乐歌廿首 其五 大会行礼歌
402609,北归草七绝廿五首选十五 其十一
408374,庚戌六月廿七日深夜作
482371,五月廿六日行营白海溽暑如内地悠然起林泉之思
411407,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其二
843080,闰二月廿八日同匏庵稚辛季友梅生迪庵嘿园午原游黑龙潭大觉寺
