940101,次韵德麟督叔弼季默诗及破余酒戒
1067079,次韵德升惠新茶 其一
353301,次韵德久舟行阻风
1128574,次韵德升七夕二首
1091660,次韵德裕纪梦 其三
1075614,次韵德庄惠南城纸衾且示妙句
904191,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋 其一
1067076,次韵德升颐轩诗五首 其三
1059333,次韵德符曾家池上四诗 其二
1034446,次韵德先步月答所问语 其二
363698,次韵德源道人水墨画二绝句
1081202,次韵德纯通判贺用中生子
850748,次韵德翁苦雨
996112,次韵德孺新居病起
1034448,次韵德先步月答所问语 其三
169509,次韵德麟督叔弼季默诗及破余酒戒
1066717,次韵德升见怀
168515,次韵德麟植桧
357604,次韵德升惠新茶
1048667,次韵德夫推院有感
358065,次韵德符曾家池上四诗
962187,次韵德久
168839,次韵德麟吴越山水
1067080,次韵德升惠新茶 其二
1059051,次韵德符夜访世美
900538,次韵德美碧泉感旧之什且约胡广仲伯逢季丘来会上封
1059055,次韵德符过曾园 其二
335964,次韵德裕纪梦
220031,次韵德基效欧阳体作雪诗禁体物之字兼送表臣
1059332,次韵德符曾家池上四诗 其一
1128576,次韵德升惠新茶
907588,次韵德孚咏梅
220163,次韵德孺感怀
1130776,次韵德久丈
358107,次韵德符马上口占
1120510,次韵德裕纪梦
1082306,次韵德源道人水墨画二绝句 其二
1089504,次韵德久
372131,次韵德久怀玉山诗友
186448,次韵德美碧感旧之什且约胡广仲伯逢季丘来会
84805,次其韵·德孙秀眉宇
1120684,次韵德庄送别
1066718,次韵德升再讲酬唱
1059335,次韵德符曾家池上四诗 其四
1075553,次韵德庄送别 其二
358084,次韵德符展江怀世美
205984,次韵德孚咏梅
1067072,次韵德升七夕二首 其一
1126835,次韵德孺感兴二首
220023,次韵德孺晚菊
1093519,次韵德久
1091659,次韵德裕纪梦 其二
1067073,次韵德升七夕二首 其二
114315,次韵德孺感兴
1117583,次韵德符过曾园
357717,次韵德升游尧庙
1073619,次韵德发驱虎
1090174,次韵德久舟行阻风
1059440,次韵德符马上口占
1091483,次韵德裕
1059334,次韵德符曾家池上四诗 其三
1059375,次韵德符展江怀世美
335808,次韵德裕·此郎笔力如江汉
1066711,次韵德升游尧庙
1091658,次韵德裕纪梦 其一
1059393,次韵德符寄世美因以招之
357974,次韵德升颐轩书怀
357700,次韵德升七夕
1075552,次韵德庄送别 其一
1089339,次韵德友惠黄雀
996110,次韵德孺感兴二首 其二
211075,次韵德修弟
211076,次韵德修弟·自古贤名隐魏亭
996111,次韵德孺感兴二首 其一
1078509,次韵德升尚书永庆阁后观梅之作
996109,次韵德孺惠贶秋字之句
343370,次韵德夫推院有感
1117527,次韵德符曾家池上四诗
1034447,次韵德先步月答所问语 其一
1067078,次韵德升颐轩诗五首 其五
1132310,次韵德先步月答所问语
180268,次韵德茂待仲甄巨卿未至
904027,次韵德孺感怀
114312,次韵德孺新居病起
1094349,次韵德久丈 其一
357701,次韵德升颐轩诗
140084,次韵德先步月答所问语
357720,次韵德升见怀
1094112,次韵德脩
372096,次韵德脩·已接湖头笑语香
1094351,次韵德久丈 其三
1067077,次韵德升颐轩诗五首 其四
1066933,次韵德升颐轩书怀
336562,次韵德庄送别
358090,次韵德符寄世美因以招之
940100,次韵德麟植桧
370408,次韵德久丈
986252,次韵德脩弟
330659,次韵德卲见寄
1076705,次韵德卲见寄
184551,用韵·德润连城璧
921927,次韵德麟西糊新成见怀绝句
1094185,次韵德久怀玉山诗友
353474,次韵德久·熟窥齐物论
108470,次韵德孺惠贶秋字之句
349239,次韵德纯通判贺用中生子
904192,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋 其二
1094350,次韵德久丈 其二
1059061,次韵德符访世美
908082,次韵德茂待仲甄巨卿未至
1108269,次韵德源道人水墨画二绝句
1113702,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋
940099,次韵德麟吴越山水
986253,次韵德脩弟
211730,次韵德久·篱落青青花倒垂
1067074,次韵德升颐轩诗五首 其一
1082305,次韵德源道人水墨画二绝句 其一
357867,次韵德升再讲酬唱
904193,次韵德孺晚菊
169270,次韵德翁苦雨
921928,再次韵德麟新开西湖
230788,次彦深韵·德星堂上排家宴
371803,次韵德久·澄净清秋夜
1067075,次韵德升颐轩诗五首 其二
1128575,次韵德升颐轩诗五首
1059054,次韵德符过曾园 其一
