140726,对月·景奇天遣僵诗豪
424308,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意。感赋此解
727890,百字令  月夜过七里滩光景奇绝歌此调几令众山皆响
915329,初晓明朗忽然雾起已而日出光景奇怪
80107,秋思·巢燕成归秋景奇
271956,瑶琳仙境·揽胜瑶琳胜景奇
585048,送同年杨景奇奉使浙江
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
830558,游西溪归泛舟湖上晚景奇绝和散原作
288647,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意
833938,疏影 昵鶄廔主家在虞山，尝与泛舟尚湖，招凉度夕，时水空天远，星晚月初，湖风吹衣，山翠倒影，夜色中光景奇绝，既泊舟中流，乃弛衣敷簟，并枕鹢首而卧，飞星掠鬓，斜河映胸，共道欢爱则言笑晏晏，相怜同病则悽然俯仰，自以为逢伯陵季荝以来无此乐也。聊赋此调，以追旧欢
423782,月下笛 二月十四日夜，泊舟烟台外，独坐舵楼远眺，寒江如练，皓月中天，水天一色，光景奇绝，倚此歌之，海涛若互答也
79507,禹寺·暮春之初光景奇
91856,初晓明朗忽然雾起已而日出光景奇怪
286650,踏莎行·自莲花洞至好汉坡，倏雨倏晴，光景奇绝
370882,百字令·月夜过七里滩光景奇绝歌此调几令众山皆响
736639,四月十五夜见点苍山云绵互如练与月色相丽数十里不断光景奇绝
419347,忆江南 四首 踏莎行 其二 自莲花洞至好汉坡，倏雨倏晴，光景奇绝
