845101,同张琳论事谈诗有赠并送归省沅江
190420,赴召·张公论事力回天
96879,胡仲威·论事从违数
830775,同张琳论事谈诗有赠并送归省沅江 其一
552507,题欧阳率更九成宫碑赠南昌万玉麟先生来淮海以诗名有子名孟雅知临淮县以实封论事升知泗州云
147178,论事三书·邦计伤虚耗
147090,读三学士人论事三书
1033703,读三学士人论事三书 其二
830776,同张琳论事谈诗有赠并送归省沅江 其二
1065752,予寓洛阳宝坛有僧悟超类有道者与语论事能援古證今盖未祝发时读孔氏之史书涉猎大义为浮屠犹不废今老矣不复读也形骸枯槁真能遗世故而玩死生者送予至龙门陪予游东西两山作此诗别之
478561,读杨宫詹与屠太宰论事劄子
50683,读杨宫詹与屠太宰论事札子
1033704,读三学士人论事三书 其一
672473,李天瑞论事远谪冬月渡河冰陷而没
86830,明府·长君论事天为动
1132127,读三学士人论事三书
951055,邵伯温闻见录载范忠宣帅庆阳时总管种诂无故讼于朝上遣御史按治诂停任公亦罢帅至公为枢密副使诂尚停任复荐为永兴军路钤辖又荐知隰州公每自咎曰先人与种氏上世有契义某不肖为其子孙所讼宁论事之曲直哉予在山中读书偶见此书而表之
