341965,佛桑·展叶柔桑沃
548598,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 其二 荷花
715268,佛桑花 其一
636439,佛桑花
276229,佛桑·果否佛桑属尔魂
276229,佛桑·果否佛桑属尔魂
277989,却扇词·妆阁依山忆佛桑
150838,佛桑花·东方闻有扶桑木
1087011,盘洲杂韵上 佛桑
687574,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 佛桑花
687574,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 佛桑花
203297,耕园驿佛桑花
352842,佛桑花·乍作槿花看
327798,立春夜·佛桑庭下露盈盈
715269,佛桑花 其二
762343,咏佛桑花
344308,佛桑·粤雾闽烟洗瘴乡
1089988,佛桑花
1031255,耕园驿佛桑花
777466,佛桑
548597,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 其一 佛桑花
548597,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 其一 佛桑花
389973,岭南四绝·粤女簪头红佛桑
961345,佛桑花
669591,咏佛桑
774084,噶玛兰署佛桑花
721768,佛桑花
809937,佛桑花
571592,竹亭新种佛桑每日但开一朵是日六朵并开戏呈二府诸公
