368050,龙翔寺·二江涵古寺
1091041,雨后忆龙翔寺 其二
1132045,雨后忆龙翔寺
1189269,龙翔寺阁夜怀渭南张少府
1090955,雨后忆龙翔寺
367840,雨后忆龙翔寺
1189267,龙翔寺居夏日寄献王尚书
1216459,寄天竺长老住集庆龙翔寺 其一
1227640,龙翔寺
24393,龙翔寺阁夜怀渭南张少府
1215286,天寿节龙翔寺习仪次韵铦上人
24367,龙翔寺言怀
1090823,龙翔寺
1189266,龙翔寺言怀
24394,夏日龙翔寺居即事寄崔侍御
24397,夏日龙翔寺寄张侍御
67361,游龙翔寺
1226500,秋夜同太原张翥仲举永嘉李孝光季和龙翔寺联句
1250329,龙翔寺赠缝人 其一
24395,龙翔寺居喜胡权见访因宿
1211658,送欣上人笑隐住龙翔寺
1235365,寄天竺长老住集庆龙翔寺
1250330,龙翔寺赠缝人 其二
1189270,龙翔寺寄李频
1189308,夏日龙翔寺寄张侍御
1232219,夏日过龙翔寺养蒙室空问琦元朴书记因读郑明德诗就韵奉赠
367916,忆龙翔寺·窣堵东西岌两峰
1252707,龙翔寺赠缝人
24388,龙翔寺寄李频
483164,游龙翔寺
1189286,夏日龙翔寺居即事寄崔侍御
1216460,寄天竺长老住集庆龙翔寺 其二
1189268,龙翔寺居喜胡权见访因宿
1091040,雨后忆龙翔寺 其一
24399,龙翔寺居夏日寄献王尚书
