1031617,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其九
1031615,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其四
1031612,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其一
1031619,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其三
1031616,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其五
1131913,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵
1031611,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其八
1031618,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其六
1031613,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其七
1031614,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其二
116246,寄中山鹤·矫矫云外物
