694111,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵
188604,久留冈·颍人间欲问郴人
355983,七夕·乘槎吾欲问天孙
157954,无题·欲问醉乡过睡乡
318848,定风波·把酒东篱欲问公
227915,竹屿·欲问葛陂安在哉
70809,南柯子·欲问修真理
369768,次韵思聪·欲问琴聪水镜篇
113271,定风波·把酒花前欲问溪
168149,偶得·欲问梅花信
313601,沁园春·欲问东坡
319201,定风波·把酒灯前欲问君
362993,望远·高天欲问阿谁应
115530,连昌宫·欲问兴亡已惨颜
74235,水调歌头·欲问长生药
333047,浣溪沙·欲问花前第几春
91558,登度雪台·欲问金沙信
318983,定风波·把酒灯前欲问公
319116,定风波·把酒东篱欲问伊
336892,过九华作·隔路仙凡欲问津
137647,定风波·把酒花前欲问君
318937,定风波·把酒高楼欲问君
246796,无题·欲问诗坛近若何
319202,定风波·把酒灯前欲问伊
161927,定风波·把酒花前欲问天
156573,梅·欲问孤山讯
104389,梨花忆·欲问梨花发
330178,再和观画·欲问船师觅宝洲
92513,暮立荷桥·欲问红蕖几苍开
336461,次韵次卿寄李姑溪时欲问舍宛陵
318896,定风波·把酒东篱欲问他
319115,定风波·把酒东篱欲问君
673308,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵 其一
29799,君不来·远路东西欲问谁
673309,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵 其二
137051,定风波·把酒花前欲问他
319157,定风波·把酒高楼欲问公
1074810,次韵次卿寄李姑溪时欲问舍宛陵
348406,灵石西庵·欲问庵中事
318936,定风波·把酒高楼欲问伊
238959,如梦令·欲问芗林秋露
331899,满江红·欲问春情
205236,和催雪·我欲问天天穹窿
180018,枕上·欲问更长短
337014,山村题咏·欲问濯潭路
53155,忆母·手线缝衣欲问寒
137092,定风波·把酒花前欲问伊
301045,哭阿嫂·絮果难参欲问天
111629,点绛唇·欲问东君
673310,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵 其三
319156,定风波·把酒高楼欲问佗
228289,对梅寄人·欲问江梅信
211808,山花子·此处情怀欲问天
201845,挽词·欲问俞跗术
293380,谒夷齐庙·欲问墨胎氏
58667,闻宁夏边报·欲问盈庭议
159892,次韵答微之·空间欲问君何得
137650,定风波·把酒花前欲问公
