26594,杨柳枝·两两黄鹂色似金
1007605,寄楼恪斋馆人两黄丈
219871,题两黄仙人炼丹山顶一绝
157240,如梦令·两两黄鹂相应
414607,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其八
414601,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其二
433629,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首
414604,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其五
414605,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其六
414600,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其一
300865,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体
414606,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其七
1230511,青云两黄鹄
414602,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其三
213097,福州黄檗寺·天下两黄檗
177059,寄楼恪斋馆人两黄丈
414603,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其四
414608,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其九
925174,题两黄仙人鍊丹山顶一绝
