418547,梦江南二首 其一 落叶和忍寒用翁山均
418455,望江南二首 其一
433060,忆江南　　二首
431612,梦江南二首·和翁山
1176158,江南二首 其二
817270,望江南 二首
431258,望江南二首
464438,望江南二首 其一
464439,望江南二首 其二
1194835,江南二首
432404,望江南  二首
406344,忆江南　　二首 其二
466542,望江南二首
1131615,望江南二首 送黄冕仲知福唐
418548,梦江南二首 其二 落叶和忍寒用翁山均
802691,忆江南二首 其一
467132,望江南二首
796764,望江南 二首 其一
406791,望江南  二首 其一
427727,梦江南二首·和翁山 其二
1176157,江南二首 其一
467984,忆江南二首
456785,忆江南二首 其一
427726,梦江南二首·和翁山 其一
406792,望江南  二首 其二
431622,望江南二首·为吴双白题拙编唐宋名家词选
456786,忆江南二首 其二
431265,梦江南二首 落叶和忍寒用翁山均
427930,望江南二首·为吴双白题拙编唐宋名家词选 其二
406343,忆江南　　二首 其一
427929,望江南二首·为吴双白题拙编唐宋名家词选 其一
802692,忆江南二首 其二
1029695,望江南二首 其一 送黄冕仲知福唐
418456,望江南二首 其二
815409,忆江南二首
449661,望江南二首 其二
1029696,望江南二首 其一 贺毛检讨生辰
449660,望江南二首 其一
796765,望江南 二首 其二
