70117,江梅引·宁海范明叔邀饭
545807,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其一
787046,复斋宗叔邀同敬亭寅圃饮酒赏雪余因事未往即用敬亭同复斋寅圃城南酒楼原韵却寄
545809,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其三
545808,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其二
689191,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首
103702,斗鹌鹑孙曼叔邀作
533273,人日屠田叔邀同卢西台张明府屠光禄张孝廉董山人小集
198349,江晦叔邀游吴氏园约月余始能一往吴生某求留
528593,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其一
545810,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其四
528594,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其二
991836,斗鹌鹑孙曼叔邀作
907009,江晦叔邀游吴氏园为约月馀始能一往吴生某求留题遂书石上
676553,九月十三日水部叔邀观菊座上继崇周长史作用唐人韵
697282,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章
