792222,答周邦翰
713345,次答周雪客
825692,答周梅泉
379719,次韵答周提刑
365060,次韵王太傅答周郎中寄酒
825790,答周梅泉
243992,和答周提刑
825663,答周梅泉赋建茶
221001,答周以农·一灯细语煮茶香
920600,径山道中次韵答周长官兼赠苏寺丞
1250188,和答周继文
687566,答周元孚尚宝
385658,新居小构次韵答周玉岩侍御
743693,答周生见寄
1013472,次韵答周伯弜信后见寄
865586,次韵答周公美
1217347,答周詹二先辈过瓮天
579939,次前韵答周司训
536708,答周比部胤昌见怀 其三
548584,答周元孚尚宝 其二
1124562,次韵答周提刑二首
548585,答周元孚尚宝 其三
606766,为宋黄勉斋先生竖坊兼立其裔孙奉祀答周文学二首 其二
536707,答周比部胤昌见怀 其二
686066,答周方大二首
518649,再答周汝诚佥宪
1101321,次韵答周宰
997218,答周德夫见寄
691200,答周玉绳见寄
417727,河满子 步韵答周朝连
592577,答周给谏兴叔过广陵见怀
703294,次韵答周鹤田
526271,乞骸后奉答周观察子贤
1250842,次韵答周尊师
594064,答周姊夫文邦过蘧园见怀
511397,依韵答周太守瑛见寄 其二
100421,会饮有美堂答周开祖湖上见寄
756281,龙虎山归次答周晚香楼字韵
660904,次韵答周德孚员外 其二
295765,自上海发福州海行有诗答周梅泉海塘春望见怀
243732,次韵答周公美
1101322,再韵答周宰
202404,答周行己相赠行己端慎太学诸生忌之
135765,答周邦彦觅茶
1061353,次韵答周提刑二首 其二
354917,答周考功惠黄丝棕心席玉面界方
606847,春日答周文学时同事有中伤者
581668,江上行和答周廷瑞别驾
896175,答周邦彦觅茶 其二
588705,再次前韵答周孟锡州守
412566,答周之盛拜花壬戌
922185,答周循州
510839,答周潮州万里
817858,答周印昆月夜见怀一首
354516,代人答周朝议生辰赠章
97065,答周允升留别
615887,答周玉绳见寄 其二
760119,次韵答周立之
695454,再用前韵答周两山
996542,戏用题元上人此君轩诗韵奉答周彦起予之作病眼空花句不及律书不成字
383055,答周启明大参书
556051,答周约庵中丞九日栾城道中见赠
658066,答周天庆用韵
694522,依韵答周太守瑛见寄
381602,答周梅泉·雾雨冥濛春暗回
1046583,次韵王太傅答周郎中寄酒
483136,答周检校
626928,答周发公并贻乃弟角长
660903,次韵答周德孚员外 其一
563507,长沙答周生
1061352,次韵答周提刑二首 其一
99711,答周循州·蔬饭藜床破衲衣
547742,答周启明大参书
922666,会饮有美堂，答周开祖湖上见寄
1052118,答周考功惠黄丝棕心席玉面界方
511396,依韵答周太守瑛见寄 其一
114484,答周德夫见寄
95277,次韵和答周伯寿送行
381611,答周梅泉·厄穷无悔感知言
686059,为宋黄勉斋先生竖坊兼立其裔孙奉祀答周文学二首
633897,次韵答周鹤田 其一
1110296,和答周次山送行
953212,答周以农
574186,答周作之
585389,新居小构次韵答周玉岩侍御
536706,答周比部胤昌见怀 其一
1229930,席上答周饶州
194412,次韵答周伯弓信后见寄
548583,答周元孚尚宝 其一
113909,戏用题元上人此君轩诗韵奉答周彦起予之作病
606851,答周吴华
973926,次韵和答周伯寿送行
526242,答周观察独泊焦山
615886,答周玉绳见寄 其一
18876,寄答周协律
634112,答周文山别驾过宿海幢
1051899,代人答周朝议生辰赠章
696203,次韵答周德孚员外
306312,次韵答周沈观
571227,和答周用宾
753002,叠韵答周礼三并柬秦剑青丈
454878,羊年元日步韵答周裕锴
85370,次韵答周立之
659615,再用前韵答周两山 其二
974417,答周允升留别
606765,为宋黄勉斋先生竖坊兼立其裔孙奉祀答周文学二首 其一
900749,和答周提刑
882753,和答周次山送行 其二
606803,答周方大二首 其一
659614,再用前韵答周两山 其一
910117,答周行己相赠行己端慎太学诸生忌之
825651,答周梅泉陈子言见赠问疾之作
66371,答周检校
386977,次韵答周尊师
1156488,寄答周协律
302311,答周印昆月夜见怀
675257,次韵答周刑侍见和桂林之作
842997,次韵答周沈观
607199,答周子翰时游吴越还将归黄州
674581,中秋次临清和韵答周宪副
683981,答周比部胤昌见怀
1091650,次韵答周子友同年
882751,和答周次山送行 其三
532131,次韵答周八崖宪长见怀
101071,径山道中次韵答周长官兼赠苏寺丞
633898,次韵答周鹤田 其二
882752,和答周次山送行 其一
677543,答周上舍
379811,答周提刑·神游曾已遍岩峦
276625,答周之盛拜花壬戌
606804,答周方大二首 其二
