110984,玉谿堂·华堂殿方池
57730,桃谿泛舟寻方崖士玄
49555,再过杭州访许成之同鲍谿父话旧
146524,和虞智父登清谿阁
55619,不出·将买谿西曲
164875,青谿·倾城倾国两妃嫔
135951,桃源图·桃源初传武陵谿
101930,谿亭次汪桐阳
164978,灵谿赋双流郭信可隐居
47653,感时述事·五谿旧三苗
64092,送曹能始之金谿吊周明府
2543,剡谿馆闻笛
177317,桐谿行·东郊驿树连理枝
161040,追念鳙谿老人
49558,同闻师兄鲍谿父登北高峰宿绝顶僧舍即事
177380,桐江咏·桐谿湛湛见游鳞
135392,过苏谿·处处谿环舍
135392,过苏谿·处处谿环舍
53129,金谿怀徐嘉兴用济
162014,浸种·谿头夜雨足
62404,采桑曲·青谿女儿爱罗裙
55606,花谿春暮
56556,梁谿道中逢姚孟
121389,泛五云谿游照湖归
141882,属邑·石窦泠泠注竹谿
152252,挽词·十载山林号后谿
67834,病中别禹锡于藤谿
54223,青谿小姑曲
49546,春暮与鲍谿父言怀
55604,丰谿逢王灵运话旧
52523,暮春谿居二绝句
1073,泥谿
98071,刘先生·落日照谿谷
59378,和严介谿赠西还诗
2563,清谿馆作
49560,十月二日亲朋拏舟追饯有同至昆山者时谿父卧
52538,青谿泛舟偶访友人
88534,送仙游黄尉·三载仙谿上
53554,鲍谿甫话旧
66720,寄玉谿舅
55114,题谿山小隐图
110982,小亭·萧森玉谿南
219740,游寒谿次醅字韵题九曲亭
96449,芗林之游·东郭竹谿君所庐
177269,擬古·棠谿出精金
49025,新得谿上茅屋
98069,期斯远不至登谿亭有怀并属云台刘先生
177377,采莲曲·南谿秋水深沦莲
185178,松谿·不似居城市
135116,刘德修右史去国示所和从父东谿及杨子直诗走
135138,旱久无水王伯容分惠桃源大谿泉将以长篇水至
175556,江南春·杜若谿边待钓船
177355,琢玉歌·蓝谿中
230737,柳枝词·海潮声里越谿头
201584,奉送晁伯南归金谿
135280,直诗走·东谿诗似老弥明
47424,为丘彦良题牧谿
