132922,江山见新知阆州李著作舟至
970667,送李著作赴四明
241757,寄名山李著作
1147081,同李著作纵题尘外上人院
1124510,次韵李著作送行二首
1045914,和野轩答李著作见寄
991051,依韵和乌程李著作四首 早春游南园
957660,寄名山李著作
1231610,寄五峰李著作一首
975225,次韵李著作送行二首 其二
975226,次韵李著作送行二首 其一
863580,送李著作
990613,依韵和乌程李著作四首 县署西园
990614,依韵和乌程李著作四首 霅上二首 其二
991050,依韵和乌程李著作四首 霅上二首 其一
36707,同李著作纵题尘外上人院
1196450,送李著作之汉阳
2483,送李著作倅杭州
1148998,仁风李著作园醉后寄李十
1237995,乙未春访仲远宿寄傲轩观李著作遂赋长句
17046,仁风李著作园醉后寄李十
132311,次韵李著作送行
911067,送李著作知柳州
329582,和野轩答李著作见寄
229789,送李著作赴四明
975782,江山见新知阆州李著作舟至
171545,石渠行送别福建参议李著作器之
216551,送李著作知柳州
951847,石渠行送别福建参议李著作器之
1166631,送李著作倅杭州
