168720,题钱翁杨伯传竹浦吟稿
1101438,题东畈陈上舍吟稿二首 其二
1126673,题曹怡轩樵笛吟稿四首
367759,题曹怡轩樵笛吟稿
367762,题梅友吟稿
453574,读无欲斋吟稿
655335,阅九韶吟稿
367803,题王衡甫吟稿
594572,酬钟给事道复以泰山纪胜栝昌吟稿见示 其一
1126675,题梅友吟稿二首
1144445,和成修堂见寄吟稿韵二首
209523,和成修堂见寄吟稿韵
1101552,题梅友吟稿二首 其二
594573,酬钟给事道复以泰山纪胜栝昌吟稿见示 其二
1101544,题曹怡轩樵笛吟稿四首 其三
1139224,和成修堂见寄吟稿韵二首 其二
1101437,题东畈陈上舍吟稿二首 其一
381101,题家毓臣广文鹏云吟稿
452024,读无欲斋吟稿书赠天游兄
367613,题东畈陈上舍吟稿
367711,舍吟稿·君家诗有简斋翁
446107,青玉案 喜读李静凤散花精舍吟稿
781122,寄和常理斋四弟二十一首 其三 题爱吟稿思有所和
250360,读无欲斋吟稿书赠天游兄
1102972,题族伯自醉翁吟稿
404345,水龙吟·自题红雨轩吟稿
1101626,题王衡甫吟稿
829101,题许颂慈乡先辈评月轩吟稿二首
1101589,题云心适楚吟稿
1101551,题梅友吟稿二首 其一
262235,更漏子·题浣云吟稿
1101545,题曹怡轩樵笛吟稿四首 其四
447366,梁上泉万龙生蒲健夫三君子为拙著《云气轩吟稿》赐序跋，赋此致谢
744812,寒夜周海民过宿出示梦槐吟稿戏赠 其一
452270,闻冰河吟稿即将付梓长句为贺
1126647,题东畈陈上舍吟稿二首
695955,酬钟给事道复以泰山纪胜栝昌吟稿见示
404512,浣溪沙·题王澍先生《王屋山房吟稿》
268769,题许颂慈乡先辈评月轩吟稿
209526,寄吟稿韵·吟屋青山万垒间
801551,张鸿勋惠读看云吟稿作长歌奉柬即送其南还
1139225,和成修堂见寄吟稿韵二首 其一
247026,水龙吟·自题红雨轩吟稿
951417,题钱翁杨伯传竹浦吟稿
827484,题许颂慈乡先辈评月轩吟稿二首 其一
772880,题家毓臣广文鹏云吟稿
1101543,题曹怡轩樵笛吟稿四首 其二
404029,金缕曲·校读榆生师《忍寒吟稿》有感
88574,题金华王山甫吟稿
744813,寒夜周海民过宿出示梦槐吟稿戏赠 其二
367373,题云心适楚吟稿
878050,题金华王山甫吟稿
312730,浣溪沙·题王澍先生《王屋山房吟稿》
811540,寒夜周海民过宿出示梦槐吟稿戏赠
453316,读冰河吟稿遥寄君明
250502,闻冰河吟稿即将付梓长句为贺
268656,月轩吟稿·旧集乾隆蒋赵袁
820585,更漏子  题浣云吟稿
827485,题许颂慈乡先辈评月轩吟稿二首 其二
1233804,吟稿为寇所攘感而赋
1101542,题曹怡轩樵笛吟稿四首 其一
