215326,杂咏·万物余一体
86855,答建士谢旿·贽余一两卷
569231,蔡文学去疾甫裒然小试首矣两岁冬袖所作贽余痛饮旬日而别意欲得余一言耳沃之酒歌以送之
546135,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其二
447736,戊子夏，巢湖暴雨不止，衢市积潦，深三四尺，几成泽国，至有溺毙者。余一店亦被灾，乃赤膊跣足，与众工肩扛背负，涉水转运仓储货物，一时汗雨莫辨，感而口号
570695,意上人一梓甓婆罗门弃家入道通习三乘援苏学士赠乡僧文老例乞余一言走笔应之 其二
540037,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其三
697324,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄
350058,孤雁·焭焭余一雁
200118,寿许侯·冬孟犹余一叶蓂
546137,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其四
683889,意上人一梓甓婆罗门弃家入道通习三乘援苏学士赠乡僧文老例乞余一言走笔应之
540038,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其四
904680,严一飞惠余一唯图书赞其上甚佳石更名忠恕图置之座右以为居官奉母之规再用眩字韵
114980,送张子列茶·斋余一椀是常珍
199857,岁尽·岁尽余一候
543813,区用孺以端研见贻索余一诗为报
540036,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其二
185830,竹支以其季子将有远行丐余一言余与翁游视其
683725,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞
922637,数日前，梦人示余一卷文字，大略若谕马者，用「吃蹶」两字，梦中甚赏之，觉而忘其馀，戏作数语足之
22705,孤桐·疏桐余一干
107300,孟君复仲春来杭相聚三月余一日必三胥会忽焉
570694,意上人一梓甓婆罗门弃家入道通习三乘援苏学士赠乡僧文老例乞余一言走笔应之 其一
1010475,冯深居长余二十三岁赵东阁长余二十二岁周汶阳长余一十七岁皆折行辈与余交淳祐辛丑同访余于竺山有会宿诗距咸淳乙丑已二十五年矣痛先觉之凋零感吾生之既老因成十韵以寄死生之情
546136,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其三
569453,曹子晋有狭邪之游以余一言而绝扁舟特造白下见谢壮其意留之十日乃去身心家国之感别自有之不以子晋也
882966,黄岩郑瀛子仙弱冠入太学五上书论时事以直闻于时老犹不衰客游海陵馆于余一月乃去作诗送之郑方谋少官田故有章末之戏
540035,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其一
1138976,竹友以其季子将有远行丐余一言余与翁游视其季犹侄也为之言以励其志
546139,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其六
921310,子由在筠作《东轩记》，或戏之为东轩长老。其婿曹焕往筠，余作一绝句送曹以戏子由曹过庐山，以示圆通慎长老。慎欣然亦作一绝，送客出门，归入室，趺坐化去。子由闻之，乃作二绝，一以答余，一以答慎。明年余过圆通，始得其详。乃追次慎韵 其一
545920,寄邓远游远游书来云新搆书楼高矗云汉索余一律纪之
225183,寄所怀·西州余一老
215407,苏才翁挽辞·空余一丹旐
921311,子由在筠作《东轩记》，或戏之为东轩长老。其婿曹焕往筠，余作一绝句送曹以戏子由曹过庐山，以示圆通慎长老。慎欣然亦作一绝，送客出门，归入室，趺坐化去。子由闻之，乃作二绝，一以答余，一以答慎。明年余过圆通，始得其详。乃追次慎韵 其二
540039,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其五
546138,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其五
540040,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其六
232408,论语绝句·试看迷余一瞽蒙
92818,闷歌行·船上犹余一日粮
192084,严一飞惠余一唯图书赞其上甚佳石更名忠恕图
1116669,子由在筠作《东轩记》，或戏之为东轩长老。其婿曹焕往筠，余作一绝句送曹以戏子由曹过庐山，以示圆通慎长老。慎欣然亦作一绝，送客出门，归入室，趺坐化去。子由闻之，乃作二绝，一以答余，一以答慎。明年余过圆通，始得其详。乃追次慎韵
546134,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其一
826946,声声慢·篆青别后罕通音问，闻近岁尝至秣陵，未及来沪。其子客香港，中飞弹，家人不以闻，篆青不久亦下世，惟余一女令柔尚在，旧都赋此追挽
