1203413,得道阳
69983,得道阳·五月炎蒸阳气嘉
1052782,赠李柔得道士
1203408,得道阳
69981,得道阳·三月清明灭尽烟
349455,赠李柔得道士
1203407,得道阳
81693,示儿·得道如良贾
1203402,得道阳
241185,座间分韵得道字
32658,赠道者·得道疑人识
69982,得道阳·四月朱明和气清
3777,宿五度溪仙人得道处
69989,得道阳·十一月严风作威
69988,得道阳·十月红霜又更清
69985,得道阳·七月庚辛海水深
1203405,得道阳
1113876,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者
349277,金丹诗诀·人如得道自婴儿
69980,得道阳·二月还知水气和
932863,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其一 寄谯先生
143339,九锁山·古来得道人
1071157,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其一
331074,富阳道中怀刘希颜兼得道任书寄二公
528797,张子近得道士饮鹿血术欲试未得吾家有一鹿欲取血饮张子临庖哀呼不忍见死乃作诗遗张子焉
1117659,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 寄谯先生
69990,得道阳·十二月圆成锦乡
1203409,得道阳
906874,捣药岩世传昔人炼丹得道今隐于此山下土中时得丹粒服之愈疾
1203400,得道阳
186106,缘识·得道超凡圣
1081428,泊桐庐县合江亭下昔有得道之士不知姓名结庐山间手植桐数本因谓之桐君县亦以此得名
569180,孙荣祖氏所降仙笔贻我金书阴符经跋尾云文阳真人得道时所说白玉蟾翁始表见于世又以长歌四百九十字见赠颇及前生事勉以修持且劝檀施聊此奉酬并效薄见于奉行仙童宜真子
1203410,得道阳
69986,得道阳·八月清凉白露匀
1203411,得道阳
1203404,得道阳
1071158,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其二
69984,得道阳·六月纯阳尽入庄
343884,初上五云山行小径遂坠丛棘中望江如带不得道因返赋诗
353241,寿口号·真人得道自崆峒
198242,捣药岩世传昔人炼丹得道今隐于此山下土中时
197931,辛顺忠唐得道之士真身今在河州寺
69978,得道阳·得道阳来得道阳
69978,得道阳·得道阳来得道阳
69978,得道阳·得道阳来得道阳
1203406,得道阳
69987,得道阳·九月苍天爽气高
907038,辛顺忠唐得道之士真身今在河州寺
43274,情诗·入山投谒得道僧
69979,得道阳·正月寒威渐渐回
69991,得道阳·已得灵符万事休
1037266,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其二 寄姚太尉
1136685,座间分韵得道字
111184,赤松子·古之得道士
524834,访仙源洞得道人蒋馨故栖石题
72251,寄熙本明·白首遥知得道余
348598,静明轩·道人得道万缘灰
1187990,宿五度溪仙人得道处
186200,逍遥咏·得道超凡圣
293219,游仙诗·得道天门典谒通
16076,隐者·先生已得道
1203401,得道阳
1070861,富阳道中怀刘希颜兼得道任书寄二公
1203403,得道阳
930614,小斋壁间张王子乔梅子真李八百许旌阳及近时得道诸仙像每焚香对之因赋长句
147359,四绝·淮南得道岭南行
436333,光得道中
1203412,得道阳
55408,毛公坛·此公得道处
278682,道成墩·湛母曾师得道真
