54262,夜宿三山寺望苕上怀吴允兆
567993,署中怀人十绝 其八 邑博朱公朗怀吴宜兴人俛首一博昂然有千古之气
680479,怀吴中冯秀才
668575,病中怀吴中诸寺七首 其三 东禅寺寄天机
596815,怀吴下诸友
1063612,香城怀吴氏伯仲
537602,偶怀吴明卿
488436,兰溪舟中怀吴元瑞
668579,病中怀吴中诸寺七首 其七 昭庆寺寄守山
72123,吴下咏怀·吴女何多巧
363519,次韵方允迪秘监会稽相遇怀吴兴旧游
716476,怀吴客
425975,韵和寄怀吴门李西庚先生七律一首
731830,望隔墙冬青树有怀吴宾贤
602295,和陶停云四章怀吴中友人
646630,晚泊南岸有怀吴允兆茅孝若客燕中
628582,月夜怀吴康侯
78205,秋夜怀吴中
668573,病中怀吴中诸寺七首 其一 治平寺寄听松
114166,春怀·吴中风物最娇饶
72121,吴下咏怀·吴地方千里
1108107,次韵方允迪秘监会稽相遇怀吴兴旧游二首
968858,游雷氏园怀吴公德夫
592622,怀吴明卿兼寄沈嘉则 其二
695701,中秋夜起玩月怀吴明卿王敬美二首
938356,南峰寺蓝光轩怀吴直翁
532533,秋夕庭中怅然有怀吴文济御史时渠将有闽中之行
688779,咏怀吴中先哲赠别受之孝廉七章（并序） 徐文贞阶
921895,次韵赵景贶春思，且怀吴越山水
735864,赠汪舟次兼怀吴野人
924329,次韵子瞻馀杭法喜寺绿野亭怀吴兴太守孙莘老
1245555,和张文学怀吴兴旧游
60821,娄江西门夜泊明日将归省有怀吴水西
470780,咏怀吴中先哲赠别受之孝廉七章（并序） 其五 徐武功有贞
470777,咏怀吴中先哲赠别受之孝廉七章（并序） 其二 王文恪鏊吴文定宽
936434,秋夜怀吴中
287733,寄怀吴继奋医师
652469,江上怀吴下人朱侍山久羁均阳
668577,病中怀吴中诸寺七首 其五 天王寺寄南洲
602740,夏夜对月怀吴子福
153477,吴门秋怀·吴门客鬓再经秋
551291,怀吴元瀚
732427,舟中寄怀吴去疑
67143,江上怀吴下人朱侍山久羁均阳
1051433,叠嶂楼有怀吴门
593334,中秋夜起玩月怀吴明卿王敬美二首 其二
668574,病中怀吴中诸寺七首 其二 竹堂寺寄无尽
582113,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其一
539811,怀吴明卿 其一
592621,怀吴明卿兼寄沈嘉则 其一
745459,寄怀吴海六
1174145,怀吴中冯秀才
470779,咏怀吴中先哲赠别受之孝廉七章（并序） 其四 孔侍郎镛
266067,韵和寄怀吴门李西庚先生
1224969,湖上纳凉有怀吴子彦
478021,见杏花怀吴下门生
1242321,兰陵王 其二 王彦强以暮春有怀吴中故居之作见示，此公蜀故家，因以蜀语次韵答之
763812,八声甘州 怀吴六益
485422,席上怀吴善卿
596191,晚至平望驿欲行阻风有怀吴中所知
266055,岁暮书怀·吴下三夫子
736801,怀吴野人先生
101236,次韵赵景贶春思且怀吴越山水
488558,武林道中怀吴翁晋
56854,春日寄怀吴受斋史元登龚应峰三子
472950,京口望扬州怀吴原柏沈肩吾
646427,怀吴西洲
23150,怀吴中冯秀才
423544,寿楼春·顷来屡依此调与山荷湘篴茗簃酬和，有怀吴门旧燕，辄复继声
1062609,怀吴迪吉
695865,怀吴明卿兼寄沈嘉则
490581,秋晚有怀吴中故人
753414,怀吴蕊仙
683687,怀吴明卿
425982,韵和岁暮书怀吴门西庚兄二首 其二
470781,咏怀吴中先哲赠别受之孝廉七章（并序） 其六 陆尚书完朱中丞纨
297757,忆江南·怀吴江柳亚庐弃疾
60776,京口望扬州怀吴原柏沈肩吾
49048,席上怀吴善卿
858836,怀吴显道
470778,咏怀吴中先哲赠别受之孝廉七章（并序） 其三 韩襄毅雍
593333,中秋夜起玩月怀吴明卿王敬美二首 其一
646284,娄江西门夜泊明日将归省有怀吴水西
432885,望江南 秋已过半，风意含霜，鹿鹿道路，久疏词翰，明窗晚坐，凄感忽生，作此分怀吴越间故人，聊代书简
1072274,次韵方允迪秘监会稽相遇怀吴兴旧游二首 其一
410899,奉怀吴子玉上将军并谢草书画梅之赐（二首选一）
668576,病中怀吴中诸寺七首 其四 马禅寺寄明祥
389803,怀吴明卿·使君车马自风尘
359032,满江红·寄怀吴门同好用前韵
202207,羊叔子庙·缅怀吴晋氏
470776,咏怀吴中先哲赠别受之孝廉七章（并序） 其一 徐文贞阶
824603,忆江南 怀吴江柳亚庐弃疾
325979,叠嶂楼有怀吴门
1067976,北窗睡起有怀吴世南
425981,韵和岁暮书怀吴门西庚兄二首 其一
662870,怀吴耆旧
470309,夜宿三山寺望苕上怀吴允兆
779018,满江红 寄怀吴门同好用前韵
620320,秋杪集诃林怀吴用潜陈集生二社长
272664,怀吴野人先生
293741,怀吴山民·尺书盼断雁来迟
544812,怀吴大参
609939,同苏汝载泛海怀吴光卿
536546,风日清美行园有怀吴峻伯率尔折简
539812,怀吴明卿 其二
1210381,经碧浪湖奉怀吴兴公
795071,点绛唇 怀吴夫人庞小畹
52064,见杏花怀吴下门生
1010253,闽中岁暮怀吴中
267031,壬戊春暮寄怀吴门老友李西庚先生
313784,望江南·怀吴季
145526,闽中岁暮怀吴中
832618,霜花腴 其二 宋词人之侨吴者，世但称贺方回、吴应之诸贤，叔问谓吴梦窗鹧鸪天杨柳阊门之句，盖有老屋相近皋桥，其点绛唇怀苏州词所云南桥殆指此。又两寓化度寺词皆有怀吴之思，岂垂老菟裘，固以此邦为可乐耶
