424504,雨中花慢·前题意有未尽，复用慢词写之
842249,前作未尽复集五古以足题面六首 其三
820830,齐天乐 社集旧赋秋灯，意有未尽，复成是解
289973,齐天乐·社集旧赋秋灯，意有未尽，复成是解
793523,前诗意有未尽，复成一律
760534,前诗多见和者，所怀未尽，复次前韵
546263,余既赋瞻堂十景矣而意有未尽复三绝句写之 其一 古柏
1133789,为牟德范题石湖遗墨意有未尽复赋五首 其二
1143971,为牟德范题石湖遗墨意有未尽复赋五首
697341,余既赋瞻堂十景矣而意有未尽复三绝句写之 古柏
842250,前作未尽复集五古以足题面六首 其四
546264,余既赋瞻堂十景矣而意有未尽复三绝句写之 其二 岩泉
108316,未尽复赋·不寻蓬岛求仙药
108314,未尽复赋·日长饥雀窥铛釜
1133788,为牟德范题石湖遗墨意有未尽复赋五首 其三
295924,意有未尽复为六言六绝句
1133787,为牟德范题石湖遗墨意有未尽复赋五首 其四
842252,前作未尽复集五古以足题面六首 其六
416635,踏莎行 前词未尽复寄
821287,看花回 植之约游陵园，因过灵谷寺。赏花归，赋鞓红一阕，意有未尽，复成此解
845069,前作未尽复集五古以足题面六首
546265,余既赋瞻堂十景矣而意有未尽复三绝句写之 其三 阳峡
1133786,为牟德范题石湖遗墨意有未尽复赋五首 其五
421072,念奴娇 其一 前词意有未尽，复用张于湖《过洞庭》原韵赋之。
1133790,为牟德范题石湖遗墨意有未尽复赋五首 其一
108313,为牟德范题石湖遗墨意有未尽复赋
432485,念奴娇 前词意有未尽，复用张于湖《过洞庭》原韵赋之。
108319,未尽复赋·青春日月羁尘鞅
794922,高阳台 闻抱珠二妹将北上，赋诗赠之，意犹未尽，复填此解。
842251,前作未尽复集五古以足题面六首 其五
108315,未尽复赋·汉陵往事余金碗
842248,前作未尽复集五古以足题面六首 其二
288598,雨中花慢·前题意有未尽，复用慢词写之
842247,前作未尽复集五古以足题面六首 其一
790093,岁丁丑曾步韵寿一如王君七十，意有未尽，复成五古一首
