290171,三海·倒影棱觚荡碧漪
362004,宫词·日上觚棱气郁葱
300042,鹧鸪天·绽面微霜月有棱
327029,石台·出谷转石棱
241215,春日即事·朔气棱棱带雪吹
241215,春日即事·朔气棱棱带雪吹
185581,入京·觚稜栖雀五云深
316285,高阳台·己酉赴官，偕黄子雅萧瘦棱绕道游西湖
311429,菩萨蛮·棱棱瘦骨凝鞭血
311429,菩萨蛮·棱棱瘦骨凝鞭血
209457,挽黄思梅·梦回残月堕觚棱
361853,题瑞鹤图·清晓觚棱拂彩霓
345618,秋日·云巘曾棱路远苍
1034605,丹棱杨子金挽诗
213452,杏花天·鬓棱初翦玉纤弱
192721,兰·石畔棱棱翠叶长
192721,兰·石畔棱棱翠叶长
334330,石山僧·禅衣挂石棱
250638,题海幢寺·迢递觚棱隐暮烟
838161,高阳台·己酉赴官，偕黄子雅萧瘦棱绕道游西湖，就江山妓船作端午胜游留滞，逸兄为赋高阳台词速之。国变以后，雅瘦相继逝去，回首十年，支身故国，蒲尊枨触，谱寄潜园
164597,又用韵简朔斋·霜透青棱暖弗回
180433,送孙宾老宰丹棱
224952,鹧鸪天·金碧觚稜斗极边
250069,题画马·竹批双耳目隅棱
307784,秋宵吟·鬓棱花，院落酒
348232,见怀·眉目棱棱有古风
348232,见怀·眉目棱棱有古风
36369,远公墓·古墓石棱棱
36369,远公墓·古墓石棱棱
214538,齐天乐·银蟾飞到觚棱外
190081,晚出左掖·金爵觚棱转夕晖
307135,南溟感怀·觚棱万里望宸辉
388710,峡哀·峡棱剸日月
270421,忆琴·眉棱瘦尽心胡细
42249,已亥杂诗·诗格摹唐字有稜
175829,景阳钟·一刀残月淡觚棱
125112,夫人阁·日照觚棱万户春
58054,凉夜·秋气棱棱倍觉增
58054,凉夜·秋气棱棱倍觉增
1158954,寄龙山道士许法棱
187112,剡溪乘兴·山骨冻棱棱
187112,剡溪乘兴·山骨冻棱棱
741401,侯朝宗有媚香书画之章中镌侠骨棱棱四字吕素园为诗以志即用其秋字韵
741401,侯朝宗有媚香书画之章中镌侠骨棱棱四字吕素园为诗以志即用其秋字韵
61025,杜曲·棱棱桑田带水田
61025,杜曲·棱棱桑田带水田
195094,春词·日射觚棱气郁葱
87792,狂吟·两轮屋角走如棱
373417,览照·铁面苍髯目有棱
166531,春日杂咏·不作觚棱梦
897845,波棱乃自波陵国来盖西域蔬也甚能解面毒予颇嗜之因考本草为作此篇
101483,拜星月慢·雾罥觚棱
244556,寿张新班·喜气棱棱肖紫岩
244556,寿张新班·喜气棱棱肖紫岩
664762,同年刘丹棱见过道及己未下第会孟津涂中事感而赋此
3868,寄龙山道士许法棱
185511,送陈子高·棱棱玉台冰
185511,送陈子高·棱棱玉台冰
59912,拟古宫词·觚棱月上晚岚空
305237,晚游公园·觚棱残日尚翻鸦
154461,明月台·微棱生海角
225862,咏牡丹·云罩觚棱斗影寒
369780,次韵耿龙图棱陵书事
198724,方壶·阅世觚稜如许
140053,丹棱杨子金挽诗
29042,金钱花·也无棱郭也无神
135714,牡丹·玉棱金线晓妆寒
