385272,送乔冢宰致仕还太原二
260317,就义诗·浩气还太虚
649090,题竹送顾都御史还太康 其二
67508,送蒋道士还太乙宫
558292,送戴良佐还太仓兼简陆内翰
515500,送金宗德还太仓
512371,送尹正言父还太和
692245,题竹送顾都御史还太康
299642,送曹彝伯还太仓
668610,送乔冢宰致仕还太原二首 其二
1147157,送沈居士还太原
1187873,早发交崖山还太室作
649089,题竹送顾都御史还太康 其一
668609,送乔冢宰致仕还太原二首 其一
175533,蝶恋花·忽破黄昏还太素
683023,送乔冢宰致仕还太原二首
36748,送沉居士还太原
513652,送陆处士还太仓
260351,临刑诗·浩气还太虚
709694,送曹彝伯还太仓
512991,送袁德淳还太平
674711,送施天秩还太仓
71219,即事·有章掷还太尉阁
485822,送蒋道士还太乙宫
378608,还太首座诗卷
4396,早发交崖山还太室作
674898,席上赠推官还太平
1064280,还太首座诗卷
740806,送夏需堂还太仓
494902,毛献清殿元乃婿王世芳年十八领乡荐会试下第因留毕姻于毛氏以孟秋还太仓
