453439,题许栋芦雁图二首 其二
416277,浣溪沙 黄瘿瓢《芦雁图》
645285,题芦雁图 其二
489858,题金人张圭芦雁图
271356,浣溪沙·黄瘿瓢《芦雁图》
1110641,观张上达家惠崇芦雁图二首
619768,芦雁图 其二
1063614,汪履道家观所蓄烟雨芦雁图
1083287,观张上达家惠崇芦雁图二首 其一
698739,题元臣王熙端本堂所临宣和雪天芦雁图
704144,题芦雁图
1208331,题稚川芦雁图
645284,题芦雁图 其一
64143,题芦雁图
326234,观张上达家惠崇芦雁图
507324,题元臣王熙端本堂所临宣和雪天芦雁图 其一
507325,题元臣王熙端本堂所临宣和雪天芦雁图 其二
42977,作家书竟题范龙仙书斋壁上芦雁图
453438,题许栋芦雁图二首 其一
1221715,赵大年芦雁图
619767,芦雁图 其一
378509,谢人惠芦雁图
1083288,观张上达家惠崇芦雁图二首 其二
1064998,谢人惠芦雁图
649026,题元端本堂所临宋徽宗芦雁图
686847,芦雁图
728507,贺新郎  作家书竟题范龙仙书斋壁上芦雁图
466749,题许栋芦雁图二首
645859,题黄荃芦雁图
