780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
1164993,醉后戏与赵歌儿
814275,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解
1094980,仲明还自杭戏与弈棋
1065180,陈处士为予画像求颂戏与之
780304,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其七
780302,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其五
780307,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其十
378908,陈处士为予画像求颂戏与之
609537,戏与座客咏采玉簪花
998483,伯时往河东戏与廉夫分韵道相思之意三首 其二
807130,风入松  苦暑戏与客语
780306,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其九
780300,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其三
1085271,予素不善棋孙先觉万大年林大和见访戏与对垒偶皆胜之因作数语
1127306,伯时往河东戏与廉夫分韵道相思之意三首
780305,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其八
708922,念奴娇  戏与侍儿和李易庵春情韵
780298,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其一
780301,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其四
998482,伯时往河东戏与廉夫分韵道相思之意三首 其三
270050,浣溪纱·刘石庵手刻艳雪田黄冻小印，戏与螺川联咏
998484,伯时往河东戏与廉夫分韵道相思之意三首 其一
823709,浣溪纱 其二 刘石庵手刻艳雪田黄冻小印，戏与螺川联咏
6321,醉后戏与赵歌儿
188680,伯时往河东戏与廉夫分韵道相思之意
370102,仲明还自杭戏与弈棋
780299,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其二
