407957,奉和天门中丞秋怀原韵
179604,同年·书生怀贽大门中
958335,衡岳左右道旁茅舍竹门中有老人八十一岁宣和间尝为芜湖尉因官火弃官寓湖湘无生涯学者时过之问经义遂相资助皆自言如是予饭其旁饭已即行马上拟成
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
382478,哭刘梅·青青桃李满门中
121956,四时田园杂兴·三旬蚕忌闭门中
468332,次韵张云门中尉望太湖一首
1177471,春秋战国门 中山君
281886,感时·用天门中丞原韵
246110,厦门中山路多雨廊骑楼南宁水街亦同
949893,水调歌头 其二 王次卿归自彭门，中秋步月作
1063757,石门中秋同超然鉴忠清三子玩月
378240,望江南·如皋忆，最忆小门中
185002,寄许子礼·草堂竹坞闭门中
316652,赠良屏·一春都在闭门中
407966,感时 用天门中丞原韵
281863,和天门中丞晚步原韵
281862,奉和天门中丞秋怀原韵
452732,厦门中山路多雨廊骑楼南宁水街亦同
621021,送郭天门中丞巡抚江右
12116,送别·仙花笑尽石门中
182066,衡岳左右道旁茅舍竹门中有老人八十一岁宣和
1062129,石门中夏雨寒
359244,四祖·解脱门中宿已知
427923,西江月 春江许承晃伉俪絜爱子辰自济南归厦门，中途过沪，留宿蜗居者三夕。倾谈甚契，戏效东坡俳体赋此赠之
58301,落日·读书竟日衡门中
407963,和天门中丞晚步原韵
108669,慈竹·门中何物灵
39019,沐浴·卯酉门中作用时
345724,挽词·通德门中见
242905,朱门·中寿知无满百身
340943,石门中夏雨寒
330463,哭友人诗·王谢门中鸾凤翔
