981231,奉和圣制元日 其一
853137,癸卯元日 其一
551390,己亥元日 其二
675142,元日 其二
1103870,戊午元日 其二
785430,乙未元日 其一
785393,庚寅元日 其一
605215,丁丑元日 其一
505852,元日 其一
551389,己亥元日 其一
978254,次韵仲退元日 其一
964763,元日 其二
857490,元日 其二
1059533,元日 其八
1212728,灵城元日 其二
785432,丁酉元日 其一
785431,乙未元日 其二
964764,元日 其一
1059528,元日 其三
851151,元日 其一
505853,元日 其二
1213599,思明州元日 其二
978255,次韵仲退元日 其二
1059532,元日 其七
857579,元日 其一
853136,癸卯元日 其二
1059527,元日 其二
1212727,灵城元日 其一
675141,元日 其一
851149,元日 其二
785433,丁酉元日 其二
981232,奉和圣制元日 其二
1059526,元日 其一
1059531,元日 其六
1213598,思明州元日 其一
1059530,元日 其五
1059529,元日 其四
1103869,戊午元日 其一
605216,丁丑元日 其二
785394,庚寅元日 其二
505854,元日 其三
