200914,巽亭小饮·花开花落何须问
783262,秋日过蔚千荷庭索饮花事已阑
767391,美人家饮花露饮毕而馀香在盌 其一
969135,临川县治古桂两大株与叶潜仲邬文伯饮花下
400083,烛影摇红 初春集饮花雨楼看梅，陈寂园见讯京华旧事，赋此奉答
185740,癸卯二月仲实诸人游野外饮花下得家字
844494,虞美人 上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
283320,虞美人·上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
834396,虞美人 其一 上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
700803,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首
807385,醉蓬莱  碧山庄看杜鹃秦以新太翁留饮花下有怀对岩检讨
486207,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其二
1069758,山间每岁正月望夜梅花正开多与客饮花下今年郡廨独坐十四夜张旸叔晁激仲相过共话宣和间事慨然归不能寐因以写怀
608417,梅花歌与崔子玉诸公饮花下作
763278,连理枝 其二 同丁韬汝饮花下忆令兄雁水先生不至
306471,天心阁山矾将谢默园夜过留饮花下
549337,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首 其二
434443,江城子 东园牡丹盛开二三子邀余饮花下酒酣即席赋之
539112,王学士元驭留饮花下作
549336,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首 其一
387312,满庭芳·春夜与少聚卿子岱饮花下
294069,摸鱼儿·龙华寺百年牡丹盛放，斋堂小饮，花前赋此
549339,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首 其四
267761,八声甘州·五日饮花步市楼，买棹而返
685238,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律
812099,美人家饮花露饮毕而馀香在盌
1139016,癸卯二月仲实诸人游野外饮花下得家字
832975,八声甘州 五日饮花步市楼，买棹而返
767392,美人家饮花露饮毕而馀香在盌 其二
842680,天心阁山矾将谢默园夜过留饮花下
1211009,宣圣庙桃李盛开约乡中亲旧同饮花下
732169,秋日同宋玉乡曲武英饮花石峰
486206,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其一
677054,夜携榼至司徒庙古柏下已复篝火寻花剧饮花下
833797,满庭芳 春夜与少聚卿子岱饮花下
227188,临川县治古桂两大株与叶潜仲邬文伯饮花下
247748,烛影摇红·初春集饮花雨楼看梅
549338,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首 其三
