580206,螺川舟中与世赏内翰小酌联句三首 其一
580208,螺川舟中与世赏内翰小酌联句三首 其三
688348,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首
580217,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首 其二
580216,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首 其一
580172,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其三
638383,嘉兴郡斋与冯宪副兰柳郡侯琰小酌联句三首 其一
688358,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首
688355,螺川舟中与世赏内翰小酌联句三首
695265,嘉兴郡斋与冯宪副兰柳郡侯琰小酌联句三首
580171,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其二
580170,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其一
493627,晚凉同常伯敬黄子邕过杨伯谦湖上书舍值伯谦出未归子邕买酒小酌联句
558341,天趣轩小酌联句
638384,嘉兴郡斋与冯宪副兰柳郡侯琰小酌联句三首 其二
580207,螺川舟中与世赏内翰小酌联句三首 其二
638385,嘉兴郡斋与冯宪副兰柳郡侯琰小酌联句三首 其三
515107,与黄司训汝彝小酌联句
580201,宜春分司与佩之先生小酌联句
