1050987,予家小山四首 其四 雪
804309,因委查哈密新屯水源开渠入山，题诗四首 其四 雪莲坪
903786,减兰十梅/减字木兰花 其四 雪
917577,菩萨蛮 其四 雪中呈李常门
1018096,题秋堂四兰 其四 雪
957517,鹧鸪天 其四 雪梅
650237,小景五首为杨少傅东里作 其四 雪景
1221057,高士谦墨竹  其四 雪竹
508787,章方伯尚素家山十景之四 其四 雪岭归樵
937673,鹧鸪天 其四 雪梅
757387,采桑子 其四 雪兰
1018116,题秋堂四兰 其四 雪
1218142,题湖山十景 其四 雪溪垂钓
512129,题画四首 其四 雪竹小雀
1248264,题杨补之十梅 其四 雪
428739,漆塘纪游四首 其四 雪浪烹茶
610484,和申瑶翁咏物十四首 其四 雪花
894674,题画册花草四首 其四 雪中山茶
798126,虞美人 其四 雪湖
916545,水龙吟 其四 雪
1017574,题四兰 其四 雪
860669,次韵次尹俊卿梅花绝句 其四 雪梅
1247581,题黄仲文小景四首 其四 雪霁寻梅
450240,渔歌子 其四 雪夜
1221650,雪中八咏次睢宗吉韵 其四 雪雀
636876,题罗元宰四时行乐图 其四 雪窗著述
