718361,夜宿观山作 其一
105279,王原叔内翰宅观山水园
1063721,观山茶过回龙寺示邦基
1002666,七月十四日韩持国直庐同观山海经
985234,登致爽阁观山用种字韵同赋一首
1182862,观山灯献徐尚书 其二
107848,鱼亭观山·人间第一歙州山
458776,观山
1211351,作乐导水 其十一 日夕观山
1083581,登富阳观山亭
1165638,重阳宴东观山亭和从事卢顺之
942547,观山四首 其四
868164,江湖伟观山亭二首 其二
278548,观山·观山顶上玉屏风
278548,观山·观山顶上玉屏风
1168385,茔禅师房观山海图
377175,观山水图留休禅者
581896,三峡观山
991854,王原叔内翰宅观山水图
1119737,观山四首
615578,夜泊观山市海即西樵山下 其一
978673,予己未十月二十有二日去涪上越明年八月二十有八日以事再来观山川之胜无异于昔而予之幽忧抑郁亦自若也
1075085,徽州道中观山二首 其二
25578,重阳宴东观山亭和从事卢顺之
33394,观山寺僧穿井
358741,玉虚观·山腰制作迩来新
942548,观山四首 其三
210451,江湖伟观山亭
342748,为韵·观山如走马
626910,高凉观山寺 其二
1188182,观山寺僧穿井
911951,之官五羊过太和县登快阁观山谷石刻赋两绝句呈知县李绅公垂主簿赵蕃昌父 其一
120724,简单宰·蕙兰洲北观山头
1189689,观山灯献徐尚书 其一
187515,观瀑布图·仰观山模糊
317014,观山僧舍·精舍清幽倚翠微
1235663,次和圭塘杂咏 日夕观山
638377,观山四首 其三
607652,观山寺
573590,余尝游牛首从麓至巅幽胜应接不暇最后山僧引至一小山回观山面更觌全体因悟山内看山不如山外看山之旷窃持此法以搜洞胜乃择小阜筑室回向之一洞所有无不环列至瀑布在洞之上者两崖夹束翳以林霭一道水光隐约吞吐折而八洞始彰喷薄之全势而洞上之源游者向未之睹也推窗入目不觉大叫奇绝以为得未曾有譬诸西子之美不能自见其面对镜乃见之耳用前咏珠璧韵
347329,庚子九月十四日陪芳洲观山中泉石次韵
697586,观山寺四首
626909,高凉观山寺 其一
737867,浮山禹庙观山海经塑像三十韵
95080,观山谷石刻·阁中陈迹故依然
943331,观山刑鹅夜归
968838,观山
120036,观山·道人动作千年调
199602,呈辛稼轩·闭门翘足观山睡
581999,观山
1223587,次和圭塘杂咏 其一 日夕观山
357850,观山谒蒋叔明赵邻叔二坟
997127,宿观山
340047,登富阳观山亭
27316,游东观山
489320,观山
361149,观山·朅来快阁慰吾意
166238,仙都观·山盘江上虬龙活
722327,夜宿观山作
1128192,登富阳观山亭
1075084,徽州道中观山二首 其一
742000,浮山禹庙观山海经塑像
746809,观山秋眺
492358,游观山寺观山谷太史留题诗刻
492358,游观山寺观山谷太史留题诗刻
120035,观山·山如豪俊{上四下各}方隅
1114351,观山郊阅武
26609,观山灯献徐尚书
718362,夜宿观山作 其二
581915,重庆行台观山偶成
98265,十二月初四夜同吴资深陈明叔宿观山
1223577,圭塘杂咏 其二 日夕观山
582254,道上观山
337076,徽州道中观山
335158,毛公坛观·山脊层坛古
1070482,谒蔡开府延客周历堂宇览观山林岩洞之胜顿失袢暑退作律诗一首
36087,纪游东观山
1070494,登富阳观山亭 其二
1120739,徽州道中观山二首
972129,十二月初四夜同吴资深陈明叔宿观山
83824,杂诗·眼明未了观山债
29324,同玄昶上人观山榴
1115503,之官五羊过太和县登快阁观山谷石刻赋两绝句呈知县李绅公垂主簿赵蕃昌父
1107535,江湖伟观山亭二首
1189691,观山灯献徐尚书 其三
198816,七月十四日韩持国直庐同观山海经
911950,之官五羊过太和县登快阁观山谷石刻赋两绝句呈知县李绅公垂主簿赵蕃昌父 其二
341835,开岁五日使君见约同宫使尚书诸丈观山宫梅花因成拙诗
1195390,观山灯献徐尚书
980232,过万丈潭观山呈圆机
95078,之官五羊过太和县登快阁观山谷石刻
802734,观山僧舍
677462,观山寺四首 其一
198241,观山郊阅武
276150,观山秋眺·破晓秋光泼眼鲜
118227,简寂观·山行但觉鸟声殊
210452,观山亭·软红尘外耸嵯峨
1245005,题谢安观山图
1087253,开岁五日使君见约同宫使尚书诸丈观山宫梅花因成拙诗
183543,会稽秋日观山
459230,峰顶观山
120038,观山·每从迫隘面孱颜
1182863,观山灯献徐尚书 其三
1066669,观山谒蒋叔明赵邻叔二坟
142288,题三祖山·观山不惮远
700974,高凉观山寺
382157,题谢安观山图
913743,睡起观山
457281,夜坐海观山呈洪晚川先生
1182861,观山灯献徐尚书 其一
1103766,庚子九月十四日陪芳洲观山中泉石次韵
174277,登致爽阁观山用种字韵同赋
71353,西江月·尽日观山玩水
1070493,登富阳观山亭 其一
638376,观山四首 其二
5499,茔禅师房观山海图
1169277,同玄昶上人观山榴
1134077,鱼亭观山
906798,观山郊阅武 其二
425228,观山
113056,游观山·古寺隐山腹
441871,雨后观山
942549,观山四首 其二
129549,观山·一层云放一层山
615579,夜泊观山市海即西樵山下 其二
868165,江湖伟观山亭二首 其一
120037,观山·晴春载酒小徘徊
1195608,观山水障子
147010,楼上观山·九陌黄尘没马头
677465,观山寺四首 其四
853040,观山
129844,送别季观·山留迁客秋风寺
25200,谒仙观·山空蕙气香
253828,夜坐海观山呈洪晚川先生
638375,观山四首 其一
1033235,楼上观山
336705,道中观山·暖日岩花上翠藤
677464,观山寺四首 其三
1165338,游东观山
612709,观山
946966,会稽秋日观山
358719,揽秀轩·观书已若观山水
149167,过万丈潭观山呈圆机
93652,睡起观山·过雨前汀未可登
906797,观山郊阅武 其一
1070233,五月二日同叔问过弥陀阁观山中飞瀑
234743,桐柏观·山深地忽平
376555,观山·临流问月水随风
34464,观山水障子
1195122,观山灯献徐尚书
942550,观山四首 其一
917720,游观山
695371,观山四首
104941,双凫观·山下溪流照城郭
355974,观山亭·东吴山川少雄远
1189690,观山灯献徐尚书 其二
355947,观山亭·乔公宅中木参天
677463,观山寺四首 其二
115010,宿观山·暮发白下地
1070495,登富阳观山亭 其三
1022735,观山水图留休禅者
120034,观山刑鹅夜归
638378,观山四首 其四
691158,夜泊观山市海即西樵山下
520242,马上观山
