821648,醉桃源 和清真，二首 其一
950869,望樊口怀陶士行温太真二首 其二
1243348,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其四 大涤、栖真二洞题名石
1108851,应真二首
1106124,同熊伯通自定林过悟真二首
1121039,望樊口怀陶士行温太真二首
815623,自题渔舟写真二首
901937,次韵朱希真二首 其二
1064724,汾阳十智同真二首 其二
1135994,次韵宾旸观陆右丞王葆真二像
901938,次韵朱希真二首 其一
971942,简全真二首 其二
938212,夏至日与太学同舍会葆真二首 其一
1118896,夏至日与太学同舍会葆真二首
1180440,观李翰林真二首 其二
829244,醉桃源 和清真，二首
901917,再次韵寄朱希真二首 其二
106060,次韵宾旸观陆右丞王葆真二像
1180439,观李翰林真二首 其一
858156,同熊伯通自定林过悟真二首 其一
901918,再次韵寄朱希真二首 其一
1123953,简全真二首
1113289,次韵朱希真二首
938211,夏至日与太学同舍会葆真二首 其二
875325,应真二首 其一
1194969,观李翰林真二首
950870,望樊口怀陶士行温太真二首 其一
971943,简全真二首 其一
1064723,汾阳十智同真二首 其一
1130222,汾阳十智同真二首
1113290,再次韵寄朱希真二首
875324,应真二首 其二
858155,同熊伯通自定林过悟真二首 其二
778269,自题渔舟写真二首 其二
778268,自题渔舟写真二首 其一
