621619,八章 其七 小姑钗
1026949,阅古堂八咏 其七 小桧
457108,星座宫神话 Canis Minor 其十七 小犬座
1140163,姚国秀十咏 其七 小山
453085,《时差七小时》
248406,时差七小时
497488,闺中词二十首有序 其十七 小饮
1226290,登善精舍葺治苟完七小诗以写予怀 其四
712252,寄题王阮亭西城别墅十三咏 其七 小善卷洞
874387,游郭希吕石洞二十咏 其七 小烂柯
1250920,狮子林十四首 其七 小飞虹
846693,遍地花 妓行七小石调
536106,乐府变十九首 其十七 小儿谣之四
429050,怀人绝句十六首 其七 小山先生
1227841,天冠山二十八首 其二十七 小隐岩
852897,山居十六咏 其七 小山
1226289,登善精舍葺治苟完七小诗以写予怀 其三
992512,和资政侍郎湖亭杂咏绝句十首 其七 小桥
959987,洞山十咏 其七 小龙门
834659,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其七 小习池
893679,梅花喜神谱 其七 小蕊一十六枝
1226288,登善精舍葺治苟完七小诗以写予怀 其二
622002,自吴城至马当湖江八景 其七 小姑山　俗云小姑钗在彭泽下十里
461287,星座宫神话 Equuleus 其三十七 小马座
1226287,登善精舍葺治苟完七小诗以写予怀 其一
1236033,登善精舍葺治苟完七小诗以写予怀
